18,18,26,17,10,27,9,8,19,21,11,12,14,15,32,34,36,20,41,22,23,25,49,51,28,29,30,31,61,33,1,35,3,37,38,39,4,42,43,44,45,46,47,48,5,50,6,52,53,54,55,56,57,58,59,60,7,62,63,63,63,63,63,63,63
19,37,45,19,36,29,18,38,28,30,46,52,39,10,27,34,1,20,41,22,23,25,26,51,53,55,57,31,32,33,3,35,4,5,6,7,8,42,43,44,9,21,47,48,49,50,11,12,14,54,15,56,17,58,59,60,61,62,63,63,63,63,63,63,63
20,20,12,14,21,28,29,27,19,10,11,26,53,15,17,18,36,38,41,22,23,25,49,51,54,55,30,31,32,33,34,35,1,37,3,39,4,42,43,44,45,46,47,48,5,50,6,52,7,8,9,56,57,58,59,60,61,62,63,63,63,63,63,63,63
21,53,21,52,45,4,61,29,20,37,12,54,28,15,17,18,19,38,41,22,23,25,49,27,1,55,30,31,32,33,34,35,36,3,7,39,5,42,43,44,6,46,47,48,14,50,51,8,9,10,11,56,57,58,59,60,26,62,63,63,63,63,63,63,63
22,22,38,5,37,23,46,15,30,14,7,29,39,36,17,18,1,20,21,43,45,25,26,27,54,55,57,59,32,33,34,35,3,4,9,6,41,42,28,44,8,19,47,48,49,50,51,52,10,11,12,56,53,58,31,60,61,62,63,63,63,63,63,63,63
23,23,15,22,29,30,7,8,9,10,11,12,14,31,17,18,19,20,21,43,45,25,26,27,28,55,57,59,32,33,34,35,36,37,38,39,41,42,1,44,3,46,47,48,49,50,51,52,53,54,4,56,5,58,6,60,61,62,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,39,33,34,31,17,38,9,10,11,12,14,15,32,18,19,20,21,22,23,47,26,27,28,29,30,59,61,63,1,35,36,37,3,4,41,42,43,44,45,46,5,48,49,50,51,52,53,54,55,56,57,58,6,60,7,62,8,8,8,8,8,8,8
26,26,34,27,1,25,35,36,10,43,11,12,14,15,17,18,37,20,41,22,23,47,49,51,28,29,30,31,32,33,3,5,4,9,38,39,6,42,7,44,45,46,8,48,19,50,21,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
27,27,17,28,35,26,18,25,34,36,19,9,53,30,10,1,37,38,41,22,23,47,49,51,54,29,57,31,61,33,3,4,5,6,7,39,8,42,43,44,45,46,20,48,21,50,11,52,12,14,55,56,15,58,59,60,32,62,63,63,63,63,63,63,63
28,28,27,29,36,6,37,20,26,14,7,12,53,30,17,18,19,38,21,22,45,25,49,51,54,55,57,31,32,33,34,35,1,3,4,39,41,42,43,44,5,46,47,48,11,50,15,52,8,9,10,56,23,58,59,60,61,62,63,63,63,63,63,63,63
29,29,30,31,37,28,22,38,23,21,20,46,32,15,17,18,19,39,41,43,45,25,26,27,53,55,57,59,61,33,34,35,36,1,3,4,5,42,6,44,7,8,47,48,49,50,51,52,9,54,10,56,11,58,12,60,14,62,63,63,63,63,63,63,63
30,29,30,31,37,28,22,38,23,21,20,46,32,15,17,18,19,39,41,43,45,25,26,27,53,55,57,59,61,33,34,35,36,1,3,4,5,42,6,44,7,8,47,48,49,50,51,52,9,54,10,56,11,58,12,60,14,62,63,63,63,63,63,63,63
31,29,30,31,37,28,22,38,23,21,20,46,32,15,17,18,19,39,41,43,45,25,26,27,53,55,57,59,61,33,34,35,36,1,3,4,5,42,6,44,7,8,47,48,49,50,51,52,9,54,10,56,11,58,12,60,14,62,63,63,63,63,63,63,63
33,44,43,33,36,42,56,45,52,35,51,34,41,50,25,53,37,26,21,22,23,47,49,27,28,29,30,31,32,63,1,3,4,5,38,39,6,7,8,9,10,46,11,48,12,14,15,17,18,54,55,19,57,58,59,60,61,62,20,20,20,20,20,20,20
34,34,57,62,42,35,26,33,49,50,25,58,59,61,27,54,19,20,21,22,23,47,1,51,28,29,30,31,32,63,3,4,36,37,38,39,41,5,43,44,45,46,6,48,7,8,9,52,53,10,55,56,11,12,14,60,15,17,18,18,18,18,18,18,18
35,35,47,36,27,34,46,43,26,42,37,44,28,55,17,18,19,20,21,22,23,25,49,51,53,29,30,31,32,33,1,3,4,5,38,39,41,6,7,8,45,9,10,48,11,50,12,52,14,54,15,56,57,58,59,60,61,62,63,63,63,63,63,63,63
36,36,37,44,35,28,63,45,29,50,11,12,14,15,17,18,19,20,21,22,23,25,26,27,53,55,30,31,32,33,34,1,3,4,38,39,41,42,43,5,6,46,47,48,49,7,51,52,8,54,9,56,57,58,59,60,61,62,10,10,10,10,10,10,10
37,37,45,19,36,29,18,38,28,30,46,52,39,10,27,34,1,20,41,22,23,25,26,51,53,55,57,31,32,33,3,35,4,5,6,7,8,42,43,44,9,21,47,48,49,50,11,12,14,54,15,56,17,58,59,60,61,62,63,63,63,63,63,63,63
38,22,38,5,37,23,46,15,30,14,7,29,39,36,17,18,1,20,21,43,45,25,26,27,54,55,57,59,32,33,34,35,3,4,9,6,41,42,28,44,8,19,47,48,49,50,51,52,10,11,12,56,53,58,31,60,61,62,63,63,63,63,63,63,63
39,25,39,33,34,31,17,38,9,10,11,12,14,15,32,18,19,20,21,22,23,47,26,27,28,29,30,59,61,63,1,35,36,37,3,4,41,42,43,44,45,46,5,48,49,50,51,52,53,54,55,56,57,58,6,60,7,62,8,8,8,8,8,8,8
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,42,49,33,53,34,62,55,43,50,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,63,1,35,36,37,38,39,3,4,5,44,45,46,47,48,6,7,51,52,8,9,10,56,57,58,59,60,61,11,12,12,12,12,12,12,12
42,42,60,12,43,34,41,59,50,61,35,52,53,20,33,4,51,27,21,22,23,25,49,1,54,29,30,31,32,63,3,7,36,37,5,39,6,14,8,44,45,46,47,48,9,10,11,26,28,15,55,56,57,58,17,18,19,62,38,38,38,38,38,38,38
43,44,43,33,36,42,56,45,52,35,51,34,41,50,25,53,37,26,21,22,23,47,49,27,28,29,30,31,32,63,1,3,4,5,38,39,6,7,8,9,10,46,11,48,12,14,15,17,18,54,55,19,57,58,59,60,61,62,20,20,20,20,20,20,20
44,44,43,33,36,42,56,45,52,35,51,34,41,50,25,53,37,26,21,22,23,47,49,27,28,29,30,31,32,63,1,3,4,5,38,39,6,7,8,9,10,46,11,48,12,14,15,17,18,54,55,19,57,58,59,60,61,62,20,20,20,20,20,20,20
45,45,37,53,44,46,36,51,52,42,54,29,14,15,17,18,19,20,21,22,23,25,26,27,28,55,30,31,32,33,34,35,1,3,38,39,41,4,43,5,6,7,47,48,49,50,8,9,10,11,12,56,57,58,59,60,61,62,63,63,63,63,63,63,63
46,46,58,45,50,59,47,38,57,51,52,53,37,49,42,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,3,39,41,4,43,44,5,6,7,48,8,9,10,11,12,54,55,56,14,15,17,60,61,62,63,63,63,63,63,63,63
47,35,47,36,27,34,46,43,26,42,37,44,28,55,17,18,19,20,21,22,23,25,49,51,53,29,30,31,32,33,1,3,4,5,38,39,41,6,7,8,45,9,10,48,11,50,12,52,14,54,15,56,57,58,59,60,61,62,63,63,63,63,63,63,63
48,48,11,56,47,3,12,10,15,21,23,26,14,30,17,18,36,20,41,22,45,25,49,27,28,29,57,31,32,33,34,35,1,37,38,39,5,42,43,44,4,46,9,6,7,50,51,52,53,54,55,8,19,58,59,60,61,62,63,63,63,63,63,63,63
49,51,15,49,50,43,52,59,41,23,57,58,14,7,45,18,19,20,21,22,46,25,26,27,53,55,1,31,32,33,34,35,36,37,38,39,3,42,4,44,5,6,47,48,28,8,9,10,11,54,12,56,29,30,17,60,61,62,63,63,63,63,63,63,63
50,50,51,42,49,58,3,57,43,4,29,59,28,15,17,18,36,20,21,22,23,25,26,27,53,55,30,31,32,33,34,35,1,37,38,39,41,5,7,44,45,46,47,48,9,6,14,52,8,54,19,56,10,11,12,60,61,62,63,63,63,63,63,63,63
51,51,15,49,50,43,52,59,41,23,57,58,14,7,45,18,19,20,21,22,46,25,26,27,53,55,1,31,32,33,34,35,36,37,38,39,3,42,4,44,5,6,47,48,28,8,9,10,11,54,12,56,29,30,17,60,61,62,63,63,63,63,63,63,63
52,52,44,60,53,51,59,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,1,45,46,47,48,49,50,3,4,5,54,55,56,57,58,6,7,61,62,63,63,63,63,63,63,63
53,53,21,52,45,4,61,29,20,37,12,54,28,15,17,18,19,38,41,22,23,25,49,27,1,55,30,31,32,33,34,35,36,3,7,39,5,42,43,44,6,46,47,48,14,50,51,8,9,10,11,56,57,58,59,60,26,62,63,63,63,63,63,63,63
54,41,54,42,49,33,53,34,62,55,43,50,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,63,1,35,36,37,38,39,3,4,5,44,45,46,47,48,6,7,51,52,8,9,10,56,57,58,59,60,61,11,12,12,12,12,12,12,12
55,61,55,60,53,59,54,52,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,1,3,4,5,56,57,58,6,7,8,62,63,63,63,63,63,63,63
56,44,43,33,36,42,56,45,52,35,51,34,41,50,25,53,37,26,21,22,23,47,49,27,28,29,30,31,32,63,1,3,4,5,38,39,6,7,8,9,10,46,11,48,12,14,15,17,18,54,55,19,57,58,59,60,61,62,20,20,20,20,20,20,20
57,34,57,62,42,35,26,33,49,50,25,58,59,61,27,54,19,20,21,22,23,47,1,51,28,29,30,31,32,63,3,4,36,37,38,39,41,5,43,44,45,46,6,48,7,8,9,52,53,10,55,56,11,12,14,60,15,17,18,18,18,18,18,18,18
58,46,58,45,50,59,47,38,57,51,52,53,37,49,42,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,3,39,41,4,43,44,5,6,7,48,8,9,10,11,12,54,55,56,14,15,17,60,61,62,63,63,63,63,63,63,63
59,59,51,60,52,58,61,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,3,53,54,55,56,57,4,5,6,7,62,63,63,63,63,63,63,63
60,42,60,12,43,34,41,59,50,61,35,52,53,20,33,4,51,27,21,22,23,25,49,1,54,29,30,31,32,63,3,7,36,37,5,39,6,14,8,44,45,46,47,48,9,10,11,26,28,15,55,56,57,58,17,18,19,62,38,38,38,38,38,38,38
61,61,55,60,53,59,54,52,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,1,3,4,5,56,57,58,6,7,8,62,63,63,63,63,63,63,63
62,34,57,62,42,35,26,33,49,50,25,58,59,61,27,54,19,20,21,22,23,47,1,51,28,29,30,31,32,63,3,4,36,37,38,39,41,5,43,44,45,46,6,48,7,8,9,52,53,10,55,56,11,12,14,60,15,17,18,18,18,18,18,18,18
63,36,37,44,35,28,63,45,29,50,11,12,14,15,17,18,19,20,21,22,23,25,26,27,53,55,30,31,32,33,34,1,3,4,38,39,41,42,43,5,6,46,47,48,49,7,51,52,8,54,9,56,57,58,59,60,61,62,10,10,10,10,10,10,10
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
