40,58,11,40,59,50,57,7,8,9,10,24,12,14,15,17,18,19,20,21,22,23,47,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,2,48,49,3,51,52,53,54,55,56,4,5,6,60,61,62,62,62,62,62,62
41,45,35,41,33,44,42,27,36,34,46,49,43,53,37,26,38,25,15,21,22,23,24,50,51,54,28,29,59,31,1,2,3,4,5,6,39,40,7,8,9,10,11,12,47,48,14,30,17,52,18,19,55,56,57,58,20,60,61,62,62,62,62,62,62
42,42,54,31,34,50,41,43,35,38,51,37,33,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,1,2,3,36,4,5,39,40,6,7,8,44,45,46,47,48,49,9,10,52,53,11,55,56,57,58,59,60,12,62,62,62,62,62,62
43,43,56,8,7,48,50,51,36,44,10,11,12,14,30,17,35,19,20,21,22,23,24,25,26,27,28,29,59,31,33,34,1,2,37,38,39,40,41,42,3,4,45,46,47,5,49,6,15,52,53,54,55,18,57,58,9,60,61,62,62,62,62,62,62
44,44,52,45,43,51,36,37,29,30,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,57,59,31,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,50,6,7,53,54,55,56,8,58,9,60,61,62,62,62,62,62,62
45,45,35,41,33,44,42,27,36,34,46,49,43,53,37,26,38,25,15,21,22,23,24,50,51,54,28,29,59,31,1,2,3,4,5,6,39,40,7,8,9,10,11,12,47,48,14,30,17,52,18,19,55,56,57,58,20,60,61,62,62,62,62,62,62
46,46,23,15,37,45,44,35,52,19,53,22,26,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
47,49,47,14,22,50,57,58,8,9,10,11,12,28,15,17,18,19,20,21,43,23,24,25,26,27,55,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,2,48,3,4,51,52,53,54,5,56,6,7,59,60,61,62,62,62,62,62,62
48,52,48,3,44,51,45,60,50,53,46,11,26,14,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,6,4,47,5,49,12,7,8,9,54,55,56,57,58,59,10,61,62,62,62,62,62,62
49,49,47,14,22,50,57,58,8,9,10,11,12,28,15,17,18,19,20,21,43,23,24,25,26,27,55,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,2,48,3,4,51,52,53,54,5,56,6,7,59,60,61,62,62,62,62,62,62
50,50,51,42,52,49,58,44,43,59,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,4,5,6,7,53,54,55,56,57,8,9,60,61,62,62,62,62,62,62
51,50,51,42,52,49,58,44,43,59,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,4,5,6,7,53,54,55,56,57,8,9,60,61,62,62,62,62,62,62
52,52,44,51,45,60,50,53,46,23,26,29,30,35,36,37,38,41,43,1,2,8,15,19,20,21,54,59,22,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
53,53,45,60,52,54,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,2,3,4,55,56,57,58,59,5,61,62,62,62,62,62,62
54,42,54,31,34,50,41,43,35,38,51,37,33,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,1,2,3,36,4,5,39,40,6,7,8,44,45,46,47,48,49,9,10,52,53,11,55,56,57,58,59,60,12,62,62,62,62,62,62
55,55,47,53,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,2,54,3,56,57,58,59,60,61,62,62,62,62,62,62
56,43,56,8,7,48,50,51,36,44,10,11,12,14,30,17,35,19,20,21,22,23,24,25,26,27,28,29,59,31,33,34,1,2,37,38,39,40,41,42,3,4,45,46,47,5,49,6,15,52,53,54,55,18,57,58,9,60,61,62,62,62,62,62,62
57,57,49,50,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,58,59,60,61,62,62,62,62,62,62
58,58,11,40,59,50,57,7,8,9,10,24,12,14,15,17,18,19,20,21,22,23,47,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,2,48,49,3,51,52,53,54,55,56,4,5,6,60,61,62,62,62,62,62,62
59,59,22,23,60,30,51,50,38,12,29,7,37,15,31,33,18,19,20,21,43,45,24,25,52,27,28,57,1,61,2,34,35,36,3,4,39,40,41,42,5,44,6,46,47,48,49,17,8,9,53,54,55,56,10,58,11,26,14,62,62,62,62,62,62
60,60,19,59,52,53,18,12,10,20,61,11,26,14,15,17,35,37,39,21,43,23,24,25,51,27,28,29,30,31,33,34,1,36,2,38,3,40,41,42,4,44,45,46,47,48,49,50,5,6,7,54,55,56,57,58,8,9,22,62,62,62,62,62,62
61,34,61,35,42,50,27,26,33,29,36,53,15,17,18,19,20,21,22,23,24,25,49,51,28,55,30,31,62,1,2,3,37,38,39,40,41,4,43,44,45,46,47,48,5,6,7,52,8,54,10,56,57,58,59,60,11,12,12,12,12,12,12,12,12
62,36,21,62,37,44,5,29,45,35,34,54,38,22,15,17,18,19,20,41,43,46,24,25,26,27,28,57,30,31,33,1,2,3,4,10,39,40,6,42,7,8,9,23,47,48,49,50,51,52,53,11,55,56,12,58,59,60,61,14,14,14,14,14,14
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
