39,12,39,25,4,5,6,7,8,9,10,11,29,17,18,19,20,21,22,23,46,26,27,28,54,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,2,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
40,10,48,40,11,5,6,7,8,9,25,27,12,17,18,19,20,21,22,23,46,26,50,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,2,47,3,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
41,41,54,49,53,42,6,7,8,9,10,11,12,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,50,51,52,4,5,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
42,60,42,43,51,41,52,53,59,12,10,28,17,18,19,20,21,22,23,25,26,27,1,29,30,31,33,34,35,36,37,38,39,40,2,3,4,44,45,46,47,48,49,50,5,6,7,54,55,56,57,58,8,9,61,62,63,63,63,63,63,63,63,63,63
43,44,43,56,33,45,42,36,35,52,51,41,12,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,34,1,2,37,38,39,40,3,4,5,6,7,46,47,48,49,50,8,9,53,54,55,10,57,58,59,11,61,62,63,63,63,63,63,63,63,63
44,44,43,56,33,45,42,36,35,52,51,41,12,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,34,1,2,37,38,39,40,3,4,5,6,7,46,47,48,49,50,8,9,53,54,55,10,57,58,59,11,61,62,63,63,63,63,63,63,63,63
45,45,8,44,37,53,38,28,36,9,10,11,12,17,18,19,39,21,22,23,25,26,27,52,29,30,31,33,34,35,1,2,3,4,40,41,42,43,5,6,46,47,48,49,50,51,7,20,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
46,46,58,38,51,45,6,7,8,9,10,12,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,2,3,47,48,49,50,4,52,53,54,55,56,57,5,59,60,61,62,63,63,63,63,63,63,63,63,63
47,35,47,36,43,34,44,7,8,9,10,12,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,61,63,1,37,38,39,40,41,42,2,3,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,5,62,6,6,6,6,6,6,6,6,6
48,10,48,40,11,5,6,7,8,9,25,27,12,17,18,19,20,21,22,23,46,26,50,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,2,47,3,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
49,49,51,59,52,50,57,43,60,9,10,11,12,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,2,3,4,5,53,54,55,56,6,58,7,8,61,62,63,63,63,63,63,63,63,63
50,50,3,51,42,35,12,7,8,9,10,11,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,1,36,37,38,39,40,41,2,43,44,45,46,47,48,49,6,4,52,53,5,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
51,49,51,59,52,50,57,43,60,9,10,11,12,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,2,3,4,5,53,54,55,56,6,58,7,8,61,62,63,63,63,63,63,63,63,63
52,52,51,60,50,53,45,7,8,9,10,11,12,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,2,3,4,5,54,55,56,57,58,59,6,61,62,63,63,63,63,63,63,63,63
53,53,21,4,22,5,6,7,20,9,10,11,12,17,18,19,38,40,42,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,2,41,3,43,44,45,46,47,48,49,50,51,52,8,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
54,41,54,49,53,42,6,7,8,9,10,11,12,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,50,51,52,4,5,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
55,61,55,3,4,5,6,7,8,9,10,11,12,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,2,62,63,63,63,63,63,63,63,63
56,44,43,56,33,45,42,36,35,52,51,41,12,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,34,1,2,37,38,39,40,3,4,5,6,7,46,47,48,49,50,8,9,53,54,55,10,57,58,59,11,61,62,63,63,63,63,63,63,63,63
57,57,62,34,35,26,42,33,8,9,10,11,12,17,18,19,20,21,22,23,25,48,27,28,29,30,31,60,63,1,36,37,38,39,40,41,2,43,44,45,46,47,3,49,50,51,52,53,54,55,56,4,58,59,5,61,6,7,7,7,7,7,7,7,7
58,46,58,38,51,45,6,7,8,9,10,11,12,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,2,3,47,48,49,50,4,52,53,54,55,56,57,5,59,60,61,62,63,63,63,63,63,63,63,63
59,59,51,3,4,5,6,7,8,9,10,11,12,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,58,2,60,61,62,63,63,63,63,63,63,63,63
60,60,42,11,41,51,43,53,12,59,52,27,29,17,18,19,20,21,22,23,25,26,50,28,54,30,31,33,34,35,36,37,38,39,40,1,2,3,44,45,46,47,48,49,4,5,6,7,8,55,56,57,58,9,10,61,62,63,63,63,63,63,63,63,63
61,61,55,3,4,5,6,7,8,9,10,11,12,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,2,62,63,63,63,63,63,63,63,63
62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
63,36,37,35,44,29,63,28,45,46,10,12,17,18,19,20,21,22,23,25,26,27,51,53,30,31,33,34,1,2,3,38,39,40,41,42,43,4,5,6,47,48,49,50,7,52,8,54,55,56,57,58,59,60,61,62,9,9,9,9,9,9,9,9,9
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
