51,50,51,59,43,42,52,49,44,11,12,14,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,3,4,45,46,47,48,5,6,7,9,53,54,55,56,57,58,10,60,61,62,63,64,64,64,64,64,64,64
52,52,48,3,44,47,45,50,51,2,53,4,60,17,18,19,38,21,22,23,46,26,27,28,54,30,31,33,34,35,36,37,5,39,40,41,42,43,6,7,10,12,15,49,9,20,11,24,14,55,56,57,58,59,29,61,62,63,64,64,64,64,64,64,64
53,53,45,52,44,60,61,37,12,15,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,63,38,39,40,41,42,43,2,3,46,47,48,49,50,51,4,7,54,55,56,57,58,59,9,10,62,11,64,64,64,64,64,64,64,64,64,64,64,64
54,30,42,54,23,29,15,22,38,46,50,52,20,43,36,34,39,21,2,44,24,26,27,28,3,56,31,33,62,35,4,37,5,6,40,41,7,9,10,45,11,47,48,49,12,51,14,53,55,17,18,57,58,59,60,61,19,63,64,64,64,64,64,64,64
55,55,54,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,3,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
56,43,56,50,51,52,7,44,34,35,12,14,29,17,18,19,20,21,22,23,24,26,27,28,54,30,31,33,62,64,36,37,38,39,40,41,42,2,3,45,46,47,48,49,4,5,6,53,15,55,9,57,58,59,60,61,10,63,11,11,11,11,11,11,11
57,57,49,50,58,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,5,59,60,61,62,63,64,64,64,64,64,64,64
58,58,26,11,40,51,42,57,37,59,35,14,15,17,18,19,20,21,43,23,24,48,27,28,29,30,31,33,34,64,36,2,38,39,3,41,4,5,44,45,46,47,6,49,50,7,52,53,54,55,56,9,10,22,60,61,62,63,12,12,12,12,12,12,12
59,59,21,51,29,58,52,9,10,11,12,14,15,17,18,19,20,40,22,23,24,26,27,28,54,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,3,4,53,5,55,56,57,6,7,60,61,62,63,64,64,64,64,64,64,64
60,60,18,52,59,61,26,21,15,27,12,14,29,17,34,19,20,40,22,23,24,48,50,28,54,30,31,33,62,35,36,37,38,39,2,41,42,43,44,45,46,47,3,49,4,51,5,53,6,55,56,57,58,7,9,10,11,63,64,64,64,64,64,64,64
61,34,61,63,64,26,33,23,11,12,15,17,18,19,20,21,22,42,24,46,27,28,29,30,31,58,60,35,36,37,38,39,40,41,2,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,4,59,6,7,62,9,10,10,10,10,10,10,10,10,10
62,36,20,62,5,44,35,37,29,30,12,14,15,17,18,19,38,40,22,23,24,26,27,28,54,56,31,33,34,64,2,3,4,39,10,41,42,43,6,45,46,47,48,49,50,51,52,53,7,55,9,57,58,59,60,61,21,63,11,11,11,11,11,11,11
63,34,61,63,64,26,33,23,10,11,12,14,15,17,18,19,20,21,22,44,24,48,27,28,29,30,31,60,62,35,36,37,38,39,40,41,42,43,2,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,4,5,6,7,9,9,9,9,9,9,9
64,34,61,63,64,26,33,23,10,11,12,14,15,17,18,19,20,21,22,44,24,48,27,28,29,30,31,60,62,35,36,37,38,39,40,41,42,43,2,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,4,5,6,7,9,9,9,9,9,9,9
