16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,18,34,7,8,9,10,11,12,13,14,15,32,35,19,20,21,22,23,46,26,27,28,29,30,31,60,33,64,1,36,37,38,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,59,4,61,62,63,6,6,6,6,6
18,36,18,44,37,35,28,26,10,19,50,34,29,45,27,47,23,15,33,43,3,25,48,51,52,54,56,31,32,62,4,6,7,8,9,39,40,41,42,20,11,12,46,13,14,49,30,17,64,53,1,55,38,57,58,59,60,61,21,63,22,22,22,22,22
19,61,19,18,53,60,59,20,10,35,22,27,62,14,17,34,37,38,21,42,23,25,26,50,52,29,30,31,32,33,64,1,3,4,6,39,40,41,7,43,44,45,46,47,48,49,8,51,9,36,54,55,56,57,58,11,12,13,28,63,15,15,15,15,15
20,20,63,13,19,21,28,55,30,12,23,26,14,15,17,18,36,38,40,22,44,25,48,27,52,29,56,31,32,33,34,35,1,37,3,39,4,41,42,43,6,45,46,47,7,49,50,51,8,53,54,9,10,57,58,59,60,61,62,11,64,64,64,64,64
21,37,21,36,45,29,6,30,22,28,44,38,20,35,27,40,53,19,43,42,23,25,26,50,52,54,56,31,32,33,34,4,10,7,8,9,39,11,12,13,14,15,46,47,48,49,17,51,18,1,3,55,41,57,58,59,60,61,62,63,64,64,64,64,64
22,60,22,52,59,61,23,29,15,14,51,53,37,45,17,18,19,20,21,42,44,25,26,27,1,54,56,31,32,33,34,35,36,3,38,39,40,41,4,43,6,7,46,47,48,49,50,8,9,10,11,55,12,57,58,13,28,30,62,63,64,64,64,64,64
23,47,39,23,11,46,15,48,22,10,52,55,12,30,31,18,36,20,40,42,44,1,26,27,28,29,57,58,32,33,34,35,3,37,38,4,6,41,7,43,8,45,9,19,21,49,50,51,25,53,54,13,14,56,17,59,60,61,62,63,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,26,1,10,41,42,59,33,34,12,13,14,15,17,18,36,20,40,22,23,46,48,27,28,29,30,31,32,62,64,35,3,37,38,39,6,4,11,43,44,45,7,47,8,49,50,51,52,53,54,55,56,57,58,9,60,61,19,63,21,21,21,21,21
26,26,27,34,33,18,35,42,15,43,25,13,14,30,17,64,19,20,21,22,23,46,48,50,28,29,56,31,32,62,1,3,36,37,38,39,40,41,4,6,44,45,7,47,8,49,9,51,52,53,54,55,10,57,58,59,60,61,11,63,12,12,12,12,12
27,27,35,7,26,28,29,18,23,8,19,34,52,15,17,64,36,20,21,22,44,46,48,50,53,54,30,31,32,33,1,3,4,37,38,39,40,41,42,43,6,45,12,47,14,49,9,51,10,11,25,55,56,57,58,59,60,61,62,63,13,13,13,13,13
28,28,29,30,36,37,27,20,22,23,38,15,26,45,21,35,31,47,40,42,44,25,48,50,52,54,57,58,32,33,34,1,3,4,6,7,8,41,9,43,10,11,46,12,13,49,14,51,56,53,17,55,18,19,39,59,60,61,62,63,64,64,64,64,64
29,28,29,30,36,37,27,20,22,23,38,15,26,45,21,35,31,47,40,42,44,25,48,50,52,54,57,58,32,33,34,1,3,4,6,7,8,41,9,43,10,11,46,12,13,49,14,51,56,53,17,55,18,19,39,59,60,61,62,63,64,64,64,64,64
30,28,29,30,36,37,27,20,22,23,38,15,26,45,21,35,31,47,40,42,44,25,48,50,52,54,57,58,32,33,34,1,3,4,6,7,8,41,9,43,10,11,46,12,13,49,14,51,56,53,17,55,18,19,39,59,60,61,62,63,64,64,64,64,64
31,42,43,35,50,34,44,41,51,55,31,45,36,33,39,60,26,53,21,22,23,25,48,27,28,29,30,58,32,62,64,1,3,37,38,4,40,6,7,8,9,10,46,47,11,49,12,13,52,14,54,15,56,57,17,59,18,61,19,63,20,20,20,20,20
33,33,41,34,25,42,29,45,35,11,12,13,14,15,17,18,19,20,21,22,23,46,26,27,28,54,30,31,32,62,64,1,36,37,38,39,40,3,4,43,44,6,7,47,48,49,50,51,52,53,8,55,56,57,58,59,60,61,9,63,10,10,10,10,10
34,34,46,42,35,26,45,33,41,47,37,43,38,27,52,53,29,57,11,62,36,25,48,50,28,54,30,31,32,63,64,1,3,4,6,39,7,8,9,10,44,21,12,13,14,49,15,51,17,18,19,55,56,20,58,59,60,61,40,22,23,23,23,23,23
35,35,64,36,62,43,27,34,42,26,54,45,60,18,44,1,19,20,21,22,23,25,48,50,28,29,30,31,32,33,3,4,6,37,38,39,40,41,7,8,9,10,46,47,11,49,12,51,52,53,13,55,56,57,58,59,14,61,15,63,17,17,17,17,17
36,36,18,44,37,35,28,26,10,19,50,34,29,45,27,47,23,15,33,43,3,25,48,51,52,54,56,31,32,62,4,6,7,8,9,39,40,41,42,20,11,12,46,13,14,49,30,17,64,53,1,55,38,57,58,59,60,61,21,63,22,22,22,22,22
37,37,21,36,45,29,6,30,22,28,44,38,20,35,27,40,53,19,43,42,23,25,26,50,52,54,56,31,32,33,34,4,10,7,8,9,39,11,12,13,14,15,46,47,48,49,17,51,18,1,3,55,41,57,58,59,60,61,62,63,64,64,64,64,64
38,38,37,46,29,30,34,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,54,56,31,32,33,64,35,36,1,3,39,40,41,42,43,44,45,4,47,48,49,50,51,52,53,6,55,7,57,58,59,60,61,62,63,8,8,8,8,8
39,47,39,23,11,46,15,48,22,10,52,55,12,30,31,18,36,20,40,42,44,1,26,27,28,29,57,58,32,33,34,35,3,37,38,4,6,41,7,43,8,45,9,19,21,49,50,51,25,53,54,13,14,56,17,59,60,61,62,63,64,64,64,64,64
40,40,37,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
41,59,41,12,42,60,33,51,49,58,50,4,34,57,25,27,20,43,11,22,44,46,26,1,52,29,30,31,32,62,64,35,36,37,3,39,8,6,7,14,9,45,10,47,48,21,23,13,28,53,54,55,56,15,17,18,19,61,38,63,40,40,40,40,40
42,42,43,35,50,34,44,41,51,55,31,45,36,33,39,60,26,53,21,22,23,25,48,27,28,29,30,58,32,62,64,1,3,37,38,4,40,6,7,8,9,10,46,47,11,49,12,13,52,14,54,15,56,57,17,59,18,61,19,63,20,20,20,20,20
43,42,43,35,50,34,44,41,51,55,31,45,36,33,39,60,26,53,21,22,23,25,48,27,28,29,30,58,32,62,64,1,3,37,38,4,40,6,7,8,9,10,46,47,11,49,12,13,52,14,54,15,56,57,17,59,18,61,19,63,20,20,20,20,20
44,44,57,52,45,36,43,49,53,51,58,59,35,50,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,1,3,37,38,39,40,41,42,4,6,7,46,47,48,8,9,10,11,12,54,55,56,13,14,15,60,61,62,63,64,64,64,64,64
45,45,44,46,53,37,52,36,38,42,47,48,49,43,28,30,19,20,21,22,23,25,26,27,1,29,56,31,32,33,34,35,3,4,6,39,40,41,7,8,9,10,11,12,13,14,50,51,15,17,54,55,18,57,58,59,60,61,62,63,64,64,64,64,64
46,34,46,42,35,26,45,33,41,47,37,43,38,27,52,53,29,57,11,62,36,25,48,50,28,54,30,31,32,63,64,1,3,4,6,39,7,8,9,10,44,21,12,13,14,49,15,51,17,18,19,55,56,20,58,59,60,61,40,22,23,23,23,23,23
47,47,39,23,11,46,15,48,22,10,52,55,12,30,31,18,36,20,40,42,44,1,26,27,28,29,57,58,32,33,34,35,3,37,38,4,6,41,7,43,8,45,9,19,21,49,50,51,25,53,54,13,14,56,17,59,60,61,62,63,64,64,64,64,64
48,50,15,48,42,51,49,23,47,14,58,43,57,7,44,35,36,20,40,45,56,59,34,27,52,29,3,31,32,33,64,4,6,37,12,39,8,41,9,10,11,25,13,28,30,17,18,19,38,53,54,55,21,22,1,46,60,61,62,63,26,26,26,26,26
49,53,49,45,52,3,54,50,41,61,46,57,60,51,62,18,36,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,6,42,43,44,4,10,47,48,7,8,9,19,11,12,55,56,13,58,59,14,15,17,63,64,64,64,64,64
50,50,15,48,42,51,49,23,47,14,58,43,57,7,44,35,36,20,40,45,56,59,34,27,52,29,3,31,32,33,64,4,6,37,12,39,8,41,9,10,11,25,13,28,30,17,18,19,38,53,54,55,21,22,1,46,60,61,62,63,26,26,26,26,26
51,51,52,50,44,43,59,60,53,45,58,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,3,4,46,47,48,49,6,7,8,9,54,55,56,57,10,11,12,61,62,63,64,64,64,64,64
52,51,52,50,44,43,59,60,53,45,58,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,3,4,46,47,48,49,6,7,8,9,54,55,56,57,10,11,12,61,62,63,64,64,64,64,64
53,53,49,45,52,3,54,50,41,61,46,57,60,51,62,18,36,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,6,42,43,44,4,10,47,48,7,8,9,19,11,12,55,56,13,58,59,14,15,17,63,64,64,64,64,64
54,54,53,62,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,3,55,56,57,58,59,60,61,4,63,64,64,64,64,64
55,42,43,35,50,34,44,41,51,55,31,45,36,33,39,60,26,53,21,22,23,25,48,27,28,29,30,58,32,62,64,1,3,37,38,4,40,6,7,8,9,10,46,47,11,49,12,13,52,14,54,15,56,57,17,59,18,61,19,63,20,20,20,20,20
56,56,64,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,3,3,3,3,3
57,44,57,52,45,36,43,49,53,51,58,59,35,50,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,1,3,37,38,39,40,41,42,4,6,7,46,47,48,8,9,10,11,12,54,55,56,13,14,15,60,61,62,63,64,64,64,64,64
58,58,50,59,51,49,57,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,3,4,52,53,54,55,56,6,7,8,60,61,62,63,64,64,64,64,64
59,59,42,33,60,51,58,34,50,27,43,52,36,37,38,21,22,44,26,47,35,28,29,53,54,55,30,45,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
60,60,22,52,59,61,23,29,15,14,51,53,37,45,17,18,19,20,21,42,44,25,26,27,1,54,56,31,32,33,34,35,36,3,38,39,40,41,4,43,6,7,46,47,48,49,50,8,9,10,11,55,12,57,58,13,28,30,62,63,64,64,64,64,64
61,61,19,18,53,60,59,20,10,35,22,27,62,14,17,34,37,38,21,42,23,25,26,50,52,29,30,31,32,33,64,1,3,4,6,39,40,41,7,43,44,45,46,47,48,49,8,51,9,36,54,55,56,57,58,11,12,13,28,63,15,15,15,15,15
62,35,64,36,62,43,27,34,42,26,54,45,60,18,44,1,19,20,21,22,23,25,48,50,28,29,30,31,32,33,3,4,6,37,38,39,40,41,7,8,9,10,46,47,11,49,12,51,52,53,13,55,56,57,58,59,14,61,15,63,17,17,17,17,17
63,34,50,51,35,52,59,60,44,62,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
64,35,64,36,62,43,27,34,42,26,54,45,60,18,44,1,19,20,21,22,23,25,48,50,28,29,30,31,32,33,3,4,6,37,38,39,40,41,7,8,9,10,46,47,11,49,12,51,52,53,13,55,56,57,58,59,14,61,15,63,17,17,17,17,17
