19,60,13,19,59,52,27,51,61,18,53,44,20,5,14,15,17,35,37,39,41,22,23,24,25,26,54,55,57,30,31,32,33,34,1,36,2,38,3,40,4,42,43,10,45,46,47,48,49,50,6,7,8,9,21,56,11,58,12,28,29,62,63,64,64
20,20,4,21,12,28,29,7,17,9,10,11,25,13,14,15,33,18,19,39,41,22,23,24,49,26,27,55,57,30,31,32,1,34,35,36,37,38,2,40,3,42,43,44,45,46,47,48,8,50,51,52,53,54,5,56,6,58,59,60,61,62,63,64,64
21,36,21,35,44,37,28,62,5,29,45,30,20,53,14,13,61,43,63,39,41,1,23,24,25,26,54,55,58,59,31,32,33,34,2,3,4,38,10,40,6,42,7,8,9,46,47,48,49,50,51,52,22,11,12,56,27,57,15,60,17,18,19,64,64
22,59,22,60,51,58,23,30,21,15,14,43,34,37,52,31,17,18,19,20,41,44,45,24,25,26,27,28,57,1,61,32,33,2,35,36,3,38,39,40,4,42,5,6,7,46,47,48,49,50,8,9,53,54,55,56,10,11,12,13,29,62,63,64,64
23,46,38,10,23,45,15,30,37,18,22,2,9,47,24,12,54,29,33,44,31,43,4,48,49,26,27,28,57,59,61,63,3,8,5,36,6,7,39,40,17,42,19,21,11,25,13,14,32,50,51,52,53,34,55,56,35,58,1,60,20,62,41,64,64
24,15,26,27,34,23,14,24,33,18,22,7,28,10,35,17,30,36,37,20,41,43,45,47,25,51,53,55,58,59,61,32,3,4,5,6,29,38,39,40,8,42,9,44,21,46,11,48,49,50,12,52,13,54,57,56,31,1,2,60,19,62,63,64,64
25,25,17,1,33,26,10,27,18,9,21,11,12,13,14,15,34,35,19,20,41,22,23,24,49,51,53,28,29,30,31,32,2,4,3,36,37,38,39,40,8,42,43,44,45,46,47,48,5,50,6,52,7,54,55,56,57,58,59,60,61,62,63,64,64
26,15,26,27,34,23,14,24,33,18,22,7,28,10,35,17,30,36,37,20,41,43,45,47,25,51,53,55,58,59,61,32,3,4,5,6,29,38,39,40,8,42,9,44,21,46,11,48,49,50,12,52,13,54,57,56,31,1,2,60,19,62,63,64,64
27,27,26,35,6,28,19,13,34,5,18,40,25,53,14,15,17,36,37,20,41,22,23,24,49,51,54,55,29,30,31,32,33,1,2,3,4,38,39,10,12,42,43,44,45,46,47,48,7,50,8,52,9,21,11,56,57,58,59,60,61,62,63,64,64
28,29,30,28,37,27,36,22,21,38,23,20,45,35,26,15,17,18,19,39,41,43,46,24,25,51,53,55,57,59,31,32,33,34,1,2,3,4,5,40,6,42,7,44,8,9,47,48,49,50,10,52,11,54,12,56,13,58,14,60,61,62,63,64,64
29,29,30,28,37,27,36,22,21,38,23,20,45,35,26,15,17,18,19,39,41,43,46,24,25,51,53,55,57,59,31,32,33,34,1,2,3,4,5,40,6,42,7,44,8,9,47,48,49,50,10,52,11,54,12,56,13,58,14,60,61,62,63,64,64
30,29,30,28,37,27,36,22,21,38,23,20,45,35,26,15,17,18,19,39,41,43,46,24,25,51,53,55,57,59,31,32,33,34,1,2,3,4,5,40,6,42,7,44,8,9,47,48,49,50,10,52,11,54,12,56,13,58,14,60,61,62,63,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,43,56,35,42,8,51,44,50,52,34,32,45,48,27,49,7,15,26,64,21,22,23,24,25,1,53,28,57,30,61,63,2,3,4,36,37,38,39,40,41,5,6,14,17,46,47,9,10,11,12,13,29,54,55,31,33,58,59,60,18,62,19,20,20
33,45,35,41,33,44,34,53,42,36,37,27,43,46,49,25,52,28,26,54,18,38,19,47,50,51,4,55,29,30,31,32,5,6,7,8,9,10,39,40,11,12,13,14,15,17,1,48,2,20,21,22,23,24,3,56,57,58,59,60,61,62,63,64,64
34,34,61,64,42,35,26,60,53,33,41,25,27,50,43,51,17,18,19,20,21,22,23,24,49,52,54,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,7,8,9,10,11,12,55,56,57,58,59,13,14,62,63,15,15
35,45,35,41,33,44,34,53,42,36,37,27,43,46,49,25,52,28,26,54,18,38,19,47,50,51,4,55,29,30,31,32,5,6,7,8,9,10,39,40,11,12,13,14,15,17,1,48,2,20,21,22,23,24,3,56,57,58,59,60,61,62,63,64,64
36,36,21,35,44,37,28,62,5,29,45,30,20,53,14,13,61,43,63,39,41,1,23,24,25,26,54,55,58,59,31,32,33,34,2,3,4,38,10,40,6,42,7,8,9,46,47,48,49,50,51,52,22,11,12,56,27,57,15,60,17,18,19,64,64
37,37,12,36,45,29,20,38,28,44,11,4,53,22,23,15,33,18,19,39,21,43,46,47,49,26,27,55,57,30,31,32,1,34,35,2,3,8,5,40,41,42,6,7,17,9,10,48,24,50,51,52,25,54,13,56,14,58,59,60,61,62,63,64,64
38,46,38,10,23,45,15,30,37,18,22,2,9,47,24,12,54,29,33,44,31,43,4,48,49,26,27,28,57,59,61,63,3,8,5,36,6,7,39,40,17,42,19,21,11,25,13,14,32,50,51,52,53,34,55,56,35,58,1,60,20,62,41,64,64
39,39,31,38,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,32,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,63,64,64
40,58,11,50,59,40,57,10,51,42,3,49,25,13,14,15,17,18,19,20,41,22,45,24,1,26,27,28,29,30,31,32,33,34,35,36,37,38,39,2,6,4,43,44,5,46,47,48,12,7,8,52,53,54,55,56,9,21,23,60,61,62,63,64,64
41,45,35,41,33,44,34,53,42,36,37,27,43,46,49,25,52,28,26,54,18,38,19,47,50,51,4,55,29,30,31,32,5,6,7,8,9,10,39,40,11,12,13,14,15,17,1,48,2,20,21,22,23,24,3,56,57,58,59,60,61,62,63,64,64
42,42,34,50,54,43,41,31,35,51,49,53,33,18,26,45,46,23,62,15,21,22,1,24,25,52,27,28,29,30,61,63,2,3,4,5,37,38,39,40,6,7,8,44,9,10,47,48,11,12,13,14,32,17,55,56,57,58,59,60,36,19,20,64,64
43,43,56,35,42,8,51,44,50,52,34,32,45,48,27,49,7,15,26,64,21,22,23,24,25,1,53,28,57,30,61,63,2,3,4,36,37,38,39,40,41,5,6,14,17,46,47,9,10,11,12,13,29,54,55,31,33,58,59,60,18,62,19,20,20
44,44,45,36,52,43,37,51,60,53,47,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,2,38,39,40,41,42,3,4,5,46,6,48,49,50,7,8,9,54,55,56,57,58,59,10,61,62,63,64,64
45,45,35,41,33,44,34,53,42,36,37,27,43,46,49,25,52,28,26,54,18,38,19,47,50,51,4,55,29,30,31,32,5,6,7,8,9,10,39,40,11,12,13,14,15,17,1,48,2,20,21,22,23,24,3,56,57,58,59,60,61,62,63,64,64
46,46,38,10,23,45,15,30,37,18,22,2,9,47,24,12,54,29,33,44,31,43,4,48,49,26,27,28,57,59,61,63,3,8,5,36,6,7,39,40,17,42,19,21,11,25,13,14,32,50,51,52,53,34,55,56,35,58,1,60,20,62,41,64,64
47,49,47,14,22,41,50,42,46,57,58,48,33,35,55,45,39,18,19,20,21,43,23,24,25,26,27,28,1,30,31,32,2,34,3,36,37,38,4,40,5,6,7,44,8,9,10,11,12,13,51,52,53,54,29,56,15,17,59,60,61,62,63,64,64
48,52,48,44,51,60,53,3,45,43,2,4,40,56,50,15,33,18,19,20,41,22,23,24,49,26,27,28,29,30,61,32,1,34,35,36,37,38,39,5,6,42,8,10,12,46,47,7,17,9,21,11,25,54,55,13,57,58,59,14,31,62,63,64,64
49,49,47,14,22,41,50,42,46,57,58,48,33,35,55,45,39,18,19,20,21,43,23,24,25,26,27,28,1,30,31,32,2,34,3,36,37,38,4,40,5,6,7,44,8,9,10,11,12,13,51,52,53,54,29,56,15,17,59,60,61,62,63,64,64
50,51,50,42,43,59,52,49,58,41,60,53,57,26,44,29,17,18,19,20,21,22,23,24,25,1,27,28,2,30,31,32,33,34,35,36,37,38,39,40,3,4,5,6,45,46,47,48,7,8,9,10,11,54,55,56,12,13,14,15,61,62,63,64,64
51,51,50,42,43,59,52,49,58,41,60,53,57,26,44,29,17,18,19,20,21,22,23,24,25,1,27,28,2,30,31,32,33,34,35,36,37,38,39,40,3,4,5,6,45,46,47,48,7,8,9,10,11,54,55,56,12,13,14,15,61,62,63,64,64
52,52,48,44,51,60,53,3,45,43,2,4,40,56,50,15,33,18,19,20,41,22,23,24,49,26,27,28,29,30,61,32,1,34,35,36,37,38,39,5,6,42,8,10,12,46,47,7,17,9,21,11,25,54,55,13,57,58,59,14,31,62,63,64,64
53,53,45,52,61,44,60,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,51,3,4,54,55,56,57,58,59,5,6,62,63,64,64
54,42,34,50,54,43,41,31,35,51,49,53,33,18,26,45,46,23,62,15,21,22,1,24,25,52,27,28,29,30,61,63,2,3,4,5,37,38,39,40,6,7,8,44,9,10,47,48,11,12,13,14,32,17,55,56,57,58,59,60,36,19,20,64,64
55,55,54,47,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,2,3,56,57,58,59,60,61,62,63,64,64
56,43,56,35,42,8,51,44,50,52,34,32,45,48,27,49,7,15,26,64,21,22,23,24,25,1,53,28,57,30,61,63,2,3,4,36,37,38,39,40,41,5,6,14,17,46,47,9,10,11,12,13,29,54,55,31,33,58,59,60,18,62,19,20,20
57,57,49,58,50,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,63,64,64
58,58,11,50,59,40,57,10,51,42,3,49,25,13,14,15,17,18,19,20,41,22,45,24,1,26,27,28,29,30,31,32,33,34,35,36,37,38,39,2,6,4,43,44,5,46,47,48,12,7,8,52,53,54,55,56,9,21,23,60,61,62,63,64,64
59,59,22,60,51,58,23,30,21,15,14,43,34,37,52,31,17,18,19,20,41,44,45,24,25,26,27,28,57,1,61,32,33,2,35,36,3,38,39,40,4,42,5,6,7,46,47,48,49,50,8,9,53,54,55,56,10,11,12,13,29,62,63,64,64
60,60,13,19,59,52,27,51,61,18,53,44,20,5,14,15,17,35,37,39,41,22,23,24,25,26,54,55,57,30,31,32,33,34,1,36,2,38,3,40,4,42,43,10,45,46,47,48,49,50,6,7,8,9,21,56,11,58,12,28,29,62,63,64,64
61,34,61,64,42,35,26,60,53,33,41,25,27,50,43,51,17,18,19,20,21,22,23,24,49,52,54,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,7,8,9,10,11,12,55,56,57,58,59,13,14,62,63,15,15
62,36,21,35,44,37,28,62,5,29,45,30,20,53,14,13,61,43,63,39,41,1,23,24,25,26,54,55,58,59,31,32,33,34,2,3,4,38,10,40,6,42,7,8,9,46,47,48,49,50,51,52,22,11,12,56,27,57,15,60,17,18,19,64,64
64,34,61,64,42,35,26,60,53,33,41,25,27,50,43,51,17,18,19,20,21,22,23,24,49,52,54,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,7,8,9,10,11,12,55,56,57,58,59,13,14,62,63,15,15
