15,15,23,14,7,22,37,9,10,11,25,13,28,30,17,18,19,20,21,44,46,48,26,27,54,29,58,31,33,34,35,36,1,38,39,41,42,43,3,45,4,47,6,49,50,51,52,53,12,55,56,57,8,59,60,61,62,63,64,64,64,64,64,64,64
17,17,22,23,29,18,30,14,25,15,51,13,28,31,33,35,19,20,21,44,46,48,26,27,54,56,58,60,62,34,1,36,37,38,39,41,42,43,3,45,4,47,6,49,50,7,52,53,8,55,9,57,10,59,11,61,12,63,64,64,64,64,64,64,64
18,52,18,54,53,51,44,60,26,10,59,45,62,17,38,19,27,57,9,22,23,25,50,1,28,29,30,31,63,64,3,36,4,6,7,41,42,43,8,33,46,47,48,49,20,11,12,13,14,55,56,15,58,34,35,61,37,39,21,21,21,21,21,21,21
19,58,19,59,50,18,57,27,49,26,51,60,14,15,17,35,37,20,21,22,23,25,1,52,28,29,30,31,33,34,3,36,4,38,39,41,42,43,44,45,46,47,48,6,7,8,9,53,54,55,56,10,11,12,13,61,62,63,64,64,64,64,64,64,64
20,20,28,12,21,29,8,9,10,11,23,13,14,15,17,18,19,39,42,22,46,25,26,27,54,56,30,31,33,34,35,36,37,38,1,41,3,43,44,45,4,47,48,49,50,51,52,53,6,55,7,57,58,59,60,61,62,63,64,64,64,64,64,64,64
21,21,39,22,30,20,19,38,7,29,6,31,14,15,17,18,1,41,42,44,46,25,26,27,28,56,58,60,33,34,35,36,3,4,10,12,8,43,9,45,37,47,48,49,50,51,52,53,54,55,11,57,23,59,13,61,62,63,64,64,64,64,64,64,64
22,17,22,23,29,18,30,14,25,15,51,13,28,31,33,35,19,20,21,44,46,48,26,27,54,56,58,60,62,34,1,36,37,38,39,41,42,43,3,45,4,47,6,49,50,7,52,53,8,55,9,57,10,59,11,61,12,63,64,64,64,64,64,64,64
23,23,56,15,29,30,22,59,31,11,12,13,14,58,17,18,19,20,21,44,46,25,26,27,28,57,1,60,33,34,35,36,37,38,39,41,42,43,3,45,4,47,48,49,50,51,52,53,54,55,6,7,8,9,10,61,62,63,64,64,64,64,64,64,64
25,41,25,42,33,7,49,15,17,8,34,26,28,30,62,18,19,20,21,22,46,48,50,27,54,56,58,31,63,64,35,36,37,38,39,1,3,43,44,45,4,47,6,12,14,51,52,53,9,55,10,57,11,59,60,61,23,13,29,29,29,29,29,29,29
26,26,27,34,25,18,33,35,64,11,12,13,14,15,17,36,19,20,21,22,23,48,50,52,28,29,30,31,62,1,3,4,37,38,39,41,42,43,44,45,46,47,6,49,7,51,8,53,54,55,56,57,58,59,60,61,9,63,10,10,10,10,10,10,10
27,29,27,37,28,35,26,30,19,1,21,22,36,25,20,10,53,18,45,6,15,48,50,52,54,56,58,60,33,34,4,11,12,8,9,41,38,42,23,13,14,47,31,49,17,51,3,7,39,55,43,57,44,59,46,61,62,63,64,64,64,64,64,64,64
28,28,30,29,27,36,22,37,21,35,20,38,45,23,26,15,19,39,42,44,46,25,50,52,54,56,58,60,33,34,1,3,4,6,7,41,8,43,9,10,11,47,48,49,12,51,13,53,14,55,31,57,17,59,18,61,62,63,64,64,64,64,64,64,64
29,29,27,37,28,35,26,30,19,1,21,22,36,25,20,10,53,18,45,6,15,48,50,52,54,56,58,60,33,34,4,11,12,8,9,41,38,42,23,13,14,47,31,49,17,51,3,7,39,55,43,57,44,59,46,61,62,63,64,64,64,64,64,64,64
30,28,30,29,27,36,22,37,21,35,20,38,45,23,26,15,19,39,42,44,46,25,50,52,54,56,58,60,33,34,1,3,4,6,7,41,8,43,9,10,11,47,48,49,12,51,13,53,14,55,31,57,17,59,18,61,62,63,64,64,64,64,64,64,64
31,31,8,38,39,7,14,9,10,11,12,13,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,60,33,34,35,36,37,1,3,41,42,43,44,45,46,47,48,49,50,51,52,53,4,55,56,57,58,59,6,61,62,63,64,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,34,33,42,35,26,41,43,27,25,49,31,14,15,17,18,19,20,21,22,23,48,50,52,28,29,30,60,62,64,1,36,37,38,39,3,4,6,44,45,46,47,7,8,9,51,10,53,54,55,56,57,58,59,11,61,12,63,13,13,13,13,13,13,13
34,34,33,42,35,26,41,43,27,25,49,31,14,15,17,18,19,20,21,22,23,48,50,52,28,29,30,60,62,64,1,36,37,38,39,3,4,6,44,45,46,47,7,8,9,51,10,53,54,55,56,57,58,59,11,61,12,63,13,13,13,13,13,13,13
35,35,59,47,36,27,51,34,46,43,60,58,42,26,48,37,50,44,45,52,23,25,1,53,28,29,30,31,33,64,3,4,6,38,39,41,7,8,9,10,11,12,13,49,14,15,17,18,54,55,56,57,19,20,21,61,62,63,22,22,22,22,22,22,22
36,36,37,35,44,28,45,29,41,27,15,13,14,30,17,18,19,20,21,22,23,25,26,52,54,56,58,31,33,34,1,3,4,38,39,6,42,43,7,8,46,47,48,49,50,51,9,53,10,55,11,57,12,59,60,61,62,63,64,64,64,64,64,64,64
37,50,37,45,29,42,51,36,58,38,49,57,43,22,59,53,28,46,30,35,44,15,26,27,54,56,3,60,33,34,4,6,7,8,39,41,9,10,11,12,13,47,48,14,31,17,52,18,19,55,20,21,1,23,25,61,62,63,64,64,64,64,64,64,64
38,38,37,30,29,39,46,35,45,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,56,58,31,33,34,1,36,3,4,6,41,42,43,44,7,8,47,48,49,50,51,52,53,54,55,9,57,10,59,60,61,62,63,64,64,64,64,64,64,64
39,21,39,22,30,20,19,38,7,29,6,31,14,15,17,18,1,41,42,44,46,25,26,27,28,56,58,60,33,34,35,36,3,4,10,12,8,43,9,45,37,47,48,49,50,51,52,53,54,55,11,57,23,59,13,61,62,63,64,64,64,64,64,64,64
41,41,25,42,33,7,49,15,17,8,34,26,28,30,62,18,19,20,21,22,46,48,50,27,54,56,58,31,63,64,35,36,37,38,39,1,3,43,44,45,4,47,6,12,14,51,52,53,9,55,10,57,11,59,60,61,23,13,29,29,29,29,29,29,29
42,42,34,43,50,41,33,35,26,11,12,13,14,15,17,18,19,20,21,22,23,25,51,27,28,29,30,31,62,64,1,36,37,38,39,3,4,6,44,45,46,47,48,49,7,8,52,53,54,55,56,57,58,59,60,61,9,63,10,10,10,10,10,10,10
43,51,43,12,50,42,35,52,59,20,44,36,37,4,58,13,17,39,21,22,46,25,1,27,54,29,30,31,62,34,3,8,6,38,7,41,14,9,10,45,11,47,48,49,23,26,28,53,15,55,56,57,33,18,60,61,19,63,64,64,64,64,64,64,64
44,44,60,52,36,45,43,59,37,61,53,51,58,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,3,38,39,41,42,4,6,7,46,47,48,49,50,8,9,10,54,55,56,57,11,12,13,14,62,63,64,64,64,64,64,64,64
45,45,37,53,44,46,52,63,14,36,47,62,15,30,17,18,19,20,21,22,23,25,26,27,54,29,58,31,33,34,35,1,3,38,39,41,42,43,4,6,7,8,48,49,50,51,9,10,11,55,56,57,12,59,60,61,13,28,64,64,64,64,64,64,64
46,46,45,47,38,53,63,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,42,43,44,3,4,6,48,49,50,51,52,7,54,55,56,57,58,59,60,61,62,9,64,64,64,64,64,64,64,64,64
47,35,59,47,36,27,51,34,46,43,60,58,42,26,48,37,50,44,45,52,23,25,1,53,28,29,30,31,33,64,3,4,6,38,39,41,7,8,9,10,11,12,13,49,14,15,17,18,54,55,56,57,19,20,21,61,62,63,22,22,22,22,22,22,22
48,10,61,48,60,18,56,53,3,11,47,35,62,17,33,36,37,39,42,22,23,25,26,27,28,29,30,31,63,34,1,6,4,38,19,41,7,43,44,45,46,8,9,49,50,51,52,20,54,55,21,57,58,59,12,13,14,15,64,64,64,64,64,64,64
49,49,41,50,57,43,42,17,10,11,12,13,14,15,33,18,19,20,21,22,23,25,26,27,28,29,30,31,62,34,35,36,37,38,39,1,3,4,44,45,46,47,48,6,7,51,52,53,54,55,56,8,58,59,60,61,9,63,64,64,64,64,64,64,64
50,50,37,45,29,42,51,36,58,38,49,57,43,22,59,53,28,46,30,35,44,15,26,27,54,56,3,60,33,34,4,6,7,8,39,41,9,10,11,12,13,47,48,14,31,17,52,18,19,55,20,21,1,23,25,61,62,63,64,64,64,64,64,64,64
51,51,43,12,50,42,35,52,59,20,44,36,37,4,58,13,17,39,21,22,46,25,1,27,54,29,30,31,62,34,3,8,6,38,7,41,14,9,10,45,11,47,48,49,23,26,28,53,15,55,56,57,33,18,60,61,19,63,64,64,64,64,64,64,64
52,52,18,54,53,51,44,60,26,10,59,45,62,17,38,19,27,57,9,22,23,25,50,1,28,29,30,31,63,64,3,36,4,6,7,41,42,43,8,33,46,47,48,49,20,11,12,13,14,55,56,15,58,34,35,61,37,39,21,21,21,21,21,21,21
53,53,57,45,52,4,49,60,61,58,44,50,3,37,17,18,38,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,1,6,39,41,42,43,8,10,46,47,48,7,14,51,9,19,11,55,56,12,13,59,28,15,62,63,64,64,64,64,64,64,64
54,52,18,54,53,51,44,60,26,10,59,45,62,17,38,19,27,57,9,22,23,25,50,1,28,29,30,31,63,64,3,36,4,6,7,41,42,43,8,33,46,47,48,49,20,11,12,13,14,55,56,15,58,34,35,61,37,39,21,21,21,21,21,21,21
55,55,54,63,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,1,3,56,57,58,59,60,61,62,4,64,64,64,64,64,64,64
56,23,56,15,29,30,22,59,31,11,12,13,14,58,17,18,19,20,21,44,46,25,26,27,28,57,1,60,33,34,35,36,37,38,39,41,42,43,3,45,4,47,48,49,50,51,52,53,54,55,6,7,8,9,10,61,62,63,64,64,64,64,64,64,64
57,53,57,45,52,4,49,60,61,58,44,50,3,37,17,18,38,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,1,6,39,41,42,43,8,10,46,47,48,7,14,51,9,19,11,55,56,12,13,59,28,15,62,63,64,64,64,64,64,64,64
58,58,19,59,50,18,57,27,49,26,51,60,14,15,17,35,37,20,21,22,23,25,1,52,28,29,30,31,33,34,3,36,4,38,39,41,42,43,44,45,46,47,48,6,7,8,9,53,54,55,56,10,11,12,13,61,62,63,64,64,64,64,64,64,64
59,35,59,47,36,27,51,34,46,43,60,58,42,26,48,37,50,44,45,52,23,25,1,53,28,29,30,31,33,64,3,4,6,38,39,41,7,8,9,10,11,12,13,49,14,15,17,18,54,55,56,57,19,20,21,61,62,63,22,22,22,22,22,22,22
60,44,60,52,36,45,43,59,37,61,53,51,58,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,3,38,39,41,42,4,6,7,46,47,48,49,50,8,9,10,54,55,56,57,11,12,13,14,62,63,64,64,64,64,64,64,64
61,10,61,48,60,18,56,53,3,11,47,35,62,17,33,36,37,39,42,22,23,25,26,27,28,29,30,31,63,34,1,6,4,38,19,41,7,43,44,45,46,8,9,49,50,51,52,20,54,55,21,57,58,59,12,13,14,15,64,64,64,64,64,64,64
62,62,54,63,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,3,4,64,64,64,64,64,64,64
63,45,37,53,44,46,52,63,14,36,47,62,15,30,17,18,19,20,21,22,23,25,26,27,54,29,58,31,33,34,35,1,3,38,39,41,42,43,4,6,7,8,48,49,50,51,9,10,11,55,56,57,12,59,60,61,13,28,64,64,64,64,64,64,64
64,26,27,34,25,18,33,35,64,11,12,13,14,15,17,36,19,20,21,22,23,48,50,52,28,29,30,31,62,1,3,4,37,38,39,41,42,43,44,45,46,47,6,49,7,51,8,53,54,55,56,57,58,59,60,61,9,63,10,10,10,10,10,10,10
