11,60,42,11,52,50,51,43,59,41,34,53,14,15,17,18,19,20,21,22,46,25,26,27,28,29,30,31,33,1,35,36,37,38,40,3,4,5,44,45,6,47,48,49,7,8,9,10,54,55,56,57,58,23,12,61,62,64,64,64,64,64,64,64,64
12,12,25,20,5,6,7,8,9,10,11,26,14,15,17,18,19,40,21,22,23,48,50,27,28,29,30,31,33,34,35,36,37,38,1,41,42,43,44,45,46,47,3,49,4,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,51,49,50,59,43,60,52,14,7,26,41,28,30,17,18,19,20,21,22,23,25,1,27,54,29,58,31,33,34,35,36,37,38,40,3,42,4,44,45,46,47,48,5,6,15,8,53,9,55,56,57,10,11,12,61,62,64,64,64,64,64,64,64,64
15,27,15,26,28,25,36,35,9,10,11,12,14,30,17,18,19,20,21,22,23,48,50,52,54,29,58,31,33,34,1,3,37,38,40,41,42,43,44,45,46,47,4,49,5,51,6,53,7,55,56,57,8,59,60,61,62,64,64,64,64,64,64,64,64
17,17,18,4,5,6,7,8,9,10,11,12,14,15,33,35,19,20,21,22,23,25,26,27,28,29,30,31,62,34,1,36,37,38,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,3,64,64,64,64,64,64,64,64
18,37,18,36,10,29,35,45,53,38,11,12,14,15,17,1,19,20,42,22,23,25,26,27,28,56,30,31,33,34,3,4,5,6,40,41,7,43,44,8,46,47,48,49,50,51,52,9,54,55,21,57,58,59,60,61,62,64,64,64,64,64,64,64,64
19,19,18,4,5,6,7,8,9,10,11,12,14,15,17,35,37,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,3,38,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64
20,20,12,4,5,6,7,8,9,10,11,26,14,15,17,18,19,40,21,22,23,25,50,27,28,29,30,31,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64
21,38,21,5,64,46,37,29,19,10,11,12,14,15,17,18,1,20,42,22,23,25,26,27,28,56,30,31,33,34,35,36,3,4,40,41,9,43,44,45,6,47,48,49,50,51,52,53,54,55,7,57,58,59,60,61,62,8,8,8,8,8,8,8,8
22,22,21,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,42,44,23,25,26,27,28,29,30,31,33,34,35,36,37,38,40,41,1,43,3,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64
23,10,48,40,23,15,7,8,9,21,11,12,14,30,17,18,19,20,42,22,46,25,26,27,28,29,58,31,33,34,35,36,37,38,1,41,3,43,44,45,4,47,5,49,50,51,52,53,54,55,56,57,6,59,60,61,62,64,64,64,64,64,64,64,64
25,12,25,20,5,6,7,8,9,10,11,26,14,15,17,18,19,40,21,22,23,48,50,27,28,29,30,31,33,34,35,36,37,38,1,41,42,43,44,45,46,47,3,49,4,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64
26,26,1,34,27,18,35,8,19,10,11,12,14,15,17,36,37,20,21,22,23,25,50,52,28,29,30,31,33,3,5,4,9,38,40,41,42,43,44,45,46,47,48,49,6,51,7,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64
27,27,15,26,28,25,36,35,9,10,11,12,14,30,17,18,19,20,21,22,23,48,50,52,54,29,58,31,33,34,1,3,37,38,40,41,42,43,44,45,46,47,4,49,5,51,6,53,7,55,56,57,8,59,60,61,62,64,64,64,64,64,64,64,64
28,28,6,36,20,27,37,29,9,10,23,12,14,15,17,18,19,40,21,22,46,25,26,52,54,56,30,31,33,34,35,1,3,38,4,41,42,43,44,45,5,47,48,49,50,51,11,53,7,55,8,57,58,59,60,61,62,64,64,64,64,64,64,64,64
29,29,30,31,22,21,37,28,9,10,11,12,14,15,17,18,19,20,42,44,23,25,26,27,54,56,58,60,33,34,35,36,1,38,40,41,3,43,4,45,46,47,48,49,50,51,52,53,5,55,6,57,7,59,8,61,62,64,64,64,64,64,64,64,64
30,29,30,31,22,21,37,28,9,10,11,12,14,15,17,18,19,20,42,44,23,25,26,27,54,56,58,60,33,34,35,36,1,38,40,41,3,43,4,45,46,47,48,49,50,51,52,53,5,55,6,57,7,59,8,61,62,64,64,64,64,64,64,64,64
31,29,30,31,22,21,37,28,9,10,11,12,14,15,17,18,19,20,42,44,23,25,26,27,54,56,58,60,33,34,35,36,1,38,40,41,3,43,4,45,46,47,48,49,50,51,52,53,5,55,6,57,7,59,8,61,62,64,64,64,64,64,64,64,64
33,44,43,56,33,45,35,52,36,51,42,34,48,50,41,53,28,20,21,22,23,25,26,27,54,29,30,31,62,1,3,4,37,38,40,5,6,7,8,9,46,47,10,49,11,12,14,15,17,55,18,57,58,59,60,61,19,64,64,64,64,64,64,64,64
34,57,34,62,35,42,33,53,54,36,49,26,14,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,64,1,3,4,37,38,40,41,5,43,44,45,46,47,48,6,7,51,52,8,9,55,56,10,58,59,60,61,11,12,12,12,12,12,12,12,12
35,35,47,36,46,43,34,48,10,37,44,26,28,55,17,18,19,20,42,22,23,25,50,27,54,29,30,31,33,1,3,4,5,38,40,41,6,7,8,45,9,21,11,49,12,51,52,53,14,15,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64
36,36,35,44,37,28,52,45,62,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,1,3,4,38,40,41,42,43,5,6,46,47,48,49,50,51,7,53,8,55,56,57,58,59,60,61,9,64,64,64,64,64,64,64,64
37,37,18,36,10,29,35,45,53,38,11,12,14,15,17,1,19,20,42,22,23,25,26,27,28,56,30,31,33,34,3,4,5,6,40,41,7,43,44,8,46,47,48,49,50,51,52,9,54,55,21,57,58,59,60,61,62,64,64,64,64,64,64,64,64
38,38,21,5,64,46,37,29,19,10,11,12,14,15,17,18,1,20,42,22,23,25,26,27,28,56,30,31,33,34,35,36,3,4,40,41,9,43,44,45,6,47,48,49,50,51,52,53,54,55,7,57,58,59,60,61,62,8,8,8,8,8,8,8,8
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,10,48,40,23,15,7,8,9,21,11,12,14,30,17,18,19,20,42,22,46,25,26,27,28,29,58,31,33,34,35,36,37,38,1,41,3,43,44,45,4,47,5,49,50,51,52,53,54,55,56,57,6,59,60,61,62,64,64,64,64,64,64,64,64
41,41,54,49,42,33,25,62,9,10,11,12,14,15,17,18,19,20,21,22,23,48,26,27,28,29,30,31,64,34,35,36,37,38,40,1,3,43,44,45,46,47,4,5,50,51,52,53,6,55,56,57,58,59,60,61,7,8,8,8,8,8,8,8,8
42,60,42,11,52,50,51,43,59,41,34,53,14,15,17,18,19,20,21,22,46,25,26,27,28,29,30,31,33,1,35,36,37,38,40,3,4,5,44,45,6,47,48,49,7,8,9,10,54,55,56,57,58,23,12,61,62,64,64,64,64,64,64,64,64
43,44,43,56,33,45,35,52,36,51,42,34,48,50,41,53,28,20,21,22,23,25,26,27,54,29,30,31,62,1,3,4,37,38,40,5,6,7,8,9,46,47,10,49,11,12,14,15,17,55,18,57,58,59,60,61,19,64,64,64,64,64,64,64,64
44,44,43,56,33,45,35,52,36,51,42,34,48,50,41,53,28,20,21,22,23,25,26,27,54,29,30,31,62,1,3,4,37,38,40,5,6,7,8,9,46,47,10,49,11,12,14,15,17,55,18,57,58,59,60,61,19,64,64,64,64,64,64,64,64
45,45,37,44,46,53,36,8,61,49,11,12,14,15,33,18,19,20,21,22,23,25,26,27,28,29,30,31,62,34,35,1,3,38,40,41,42,43,4,5,6,47,48,7,50,51,52,17,54,55,56,57,58,59,60,9,10,64,64,64,64,64,64,64,64
46,46,58,59,50,37,51,28,57,47,49,12,14,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,1,38,40,41,42,43,44,45,3,4,48,5,6,7,52,53,8,55,56,9,10,11,60,61,62,64,64,64,64,64,64,64,64
47,35,47,36,46,43,34,48,10,37,44,26,28,55,17,18,19,20,42,22,23,25,50,27,54,29,30,31,33,1,3,4,5,38,40,41,6,7,8,45,9,21,11,49,12,51,52,53,14,15,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64
48,10,48,40,23,15,7,8,9,21,11,12,14,30,17,18,19,20,42,22,46,25,26,27,28,29,58,31,33,34,35,36,37,38,1,41,3,43,44,45,4,47,5,49,50,51,52,53,54,55,56,57,6,59,60,61,62,64,64,64,64,64,64,64,64
49,51,49,50,59,43,60,52,14,7,26,41,28,30,17,18,19,20,21,22,23,25,1,27,54,29,58,31,33,34,35,36,37,38,40,3,42,4,44,45,46,47,48,5,6,15,8,53,9,55,56,57,10,11,12,61,62,64,64,64,64,64,64,64,64
50,50,3,42,58,59,51,57,34,43,11,12,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,1,35,36,5,38,40,41,4,9,44,45,46,47,48,49,6,7,52,53,54,55,56,8,19,10,60,61,62,64,64,64,64,64,64,64,64
51,51,49,50,59,43,60,52,14,7,26,41,28,30,17,18,19,20,21,22,23,25,1,27,54,29,58,31,33,34,35,36,37,38,40,3,42,4,44,45,46,47,48,5,6,15,8,53,9,55,56,57,10,11,12,61,62,64,64,64,64,64,64,64,64
52,52,51,53,44,60,43,46,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,40,41,42,1,3,45,4,47,48,49,50,5,6,7,54,55,56,57,58,59,8,61,62,64,64,64,64,64,64,64,64
53,53,4,45,52,44,54,59,61,10,11,12,28,15,17,18,19,20,21,22,23,25,26,27,55,29,30,31,33,34,35,36,37,38,40,41,42,43,1,3,46,47,48,49,50,51,7,5,6,14,56,57,58,8,60,9,62,64,64,64,64,64,64,64,64
54,41,54,49,42,33,25,62,9,10,11,12,14,15,17,18,19,20,21,22,23,48,26,27,28,29,30,31,64,34,35,36,37,38,40,1,3,43,44,45,46,47,4,5,50,51,52,53,6,55,56,57,58,59,60,61,7,8,8,8,8,8,8,8,8
55,61,55,60,52,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,3,56,57,58,59,4,5,62,64,64,64,64,64,64,64,64
56,44,43,56,33,45,35,52,36,51,42,34,48,50,41,53,28,20,21,22,23,25,26,27,54,29,30,31,62,1,3,4,37,38,40,5,6,7,8,9,46,47,10,49,11,12,14,15,17,55,18,57,58,59,60,61,19,64,64,64,64,64,64,64,64
57,57,34,62,35,42,33,53,54,36,49,26,14,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,64,1,3,4,37,38,40,41,5,43,44,45,46,47,48,6,7,51,52,8,9,55,56,10,58,59,60,61,11,12,12,12,12,12,12,12,12
58,46,58,59,50,37,51,28,57,47,49,12,14,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,1,38,40,41,42,43,44,45,3,4,48,5,6,7,52,53,8,55,56,9,10,11,60,61,62,64,64,64,64,64,64,64,64
59,59,51,58,52,60,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,40,41,42,43,44,45,46,47,48,49,50,1,3,53,54,55,56,57,4,5,6,61,62,64,64,64,64,64,64,64,64
60,60,42,11,52,50,51,43,59,41,34,53,14,15,17,18,19,20,21,22,46,25,26,27,28,29,30,31,33,1,35,36,37,38,40,3,4,5,44,45,6,47,48,49,7,8,9,10,54,55,56,57,58,23,12,61,62,64,64,64,64,64,64,64,64
61,55,36,43,44,46,50,51,53,34,56,28,29,62,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
62,57,34,62,35,42,33,53,54,36,49,26,14,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,64,1,3,4,37,38,40,41,5,43,44,45,46,47,48,6,7,51,52,8,9,55,56,10,58,59,60,61,11,12,12,12,12,12,12,12,12
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,38,21,5,64,46,37,29,19,10,11,12,14,15,17,18,1,20,42,22,23,25,26,27,28,56,30,31,33,34,35,36,3,4,40,41,9,43,44,45,6,47,48,49,50,51,52,53,54,55,7,57,58,59,60,61,62,8,8,8,8,8,8,8,8
