50,51,50,52,43,42,59,58,49,34,57,60,45,41,44,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,40,3,4,5,6,7,46,47,48,8,9,10,11,53,54,56,12,13,14,15,61,62,63,64,64,64,64,64
51,51,50,52,43,42,59,58,49,34,57,60,45,41,44,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,40,3,4,5,6,7,46,47,48,8,9,10,11,53,54,56,12,13,14,15,61,62,63,64,64,64,64,64
52,52,48,44,53,60,51,3,47,10,50,59,11,14,15,17,35,19,39,21,43,23,25,26,27,28,29,30,31,32,33,34,1,36,37,38,5,40,41,42,4,9,45,46,6,7,49,8,18,20,22,54,56,57,58,12,13,61,62,63,64,64,64,64,64
53,53,52,45,54,60,61,59,46,44,62,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,3,4,47,48,49,50,51,5,6,7,56,57,58,8,9,10,11,63,64,64,64,64,64
54,42,54,31,41,43,50,34,35,53,39,51,33,30,59,45,61,57,20,21,22,23,25,26,27,28,29,58,60,32,64,1,3,36,37,38,4,40,5,6,7,44,8,46,47,48,49,9,10,52,11,12,56,13,14,15,17,18,62,63,19,19,19,19,19
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,32,56,8,51,42,35,44,50,48,52,36,31,29,64,18,19,20,21,22,23,25,26,27,28,57,30,61,62,33,34,1,3,37,38,39,40,41,4,5,6,45,46,47,7,49,15,9,10,53,54,11,12,58,59,13,14,60,63,17,17,17,17,17
57,57,49,58,41,50,60,33,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,64,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,3,4,51,52,53,54,56,5,6,59,7,61,62,63,8,8,8,8,8
58,27,58,11,40,26,50,35,59,57,28,10,36,19,51,60,33,37,39,21,43,23,25,49,52,53,29,30,31,32,64,34,1,3,4,38,5,6,41,42,7,44,45,46,47,48,8,9,20,22,12,54,56,13,14,15,17,61,62,63,18,18,18,18,18
59,59,22,51,60,21,30,29,58,52,14,57,15,49,37,61,18,19,20,41,43,23,25,26,27,28,1,3,4,32,33,34,35,36,5,38,39,40,6,42,7,44,45,46,47,48,8,50,9,10,53,54,11,12,13,56,31,17,62,63,64,64,64,64,64
60,60,19,52,59,61,13,18,53,10,20,12,26,17,15,33,35,37,39,41,22,23,47,49,51,28,29,30,31,32,64,34,1,36,3,38,4,40,5,42,43,44,45,46,6,48,7,50,8,9,21,54,56,57,58,11,25,27,62,63,14,14,14,14,14
61,34,61,64,63,60,33,35,42,53,26,43,52,62,25,17,18,19,20,21,22,23,47,49,27,28,29,30,31,32,3,4,5,36,37,38,39,40,41,6,7,44,45,46,8,48,9,50,51,10,11,54,56,57,58,59,12,13,14,15,1,1,1,1,1
62,36,21,62,35,44,37,5,29,28,13,54,45,53,22,43,30,20,39,41,3,23,25,26,51,4,56,58,31,32,33,34,9,6,7,38,8,40,18,42,10,11,12,46,47,48,49,50,27,52,14,15,17,57,1,59,60,61,19,63,64,64,64,64,64
63,34,61,64,63,60,33,35,42,53,26,43,52,62,25,17,18,19,20,21,22,23,47,49,27,28,29,30,31,32,3,4,5,36,37,38,39,40,41,6,7,44,45,46,8,48,9,50,51,10,11,54,56,57,58,59,12,13,14,15,1,1,1,1,1
64,34,61,64,63,60,33,35,42,53,26,43,52,62,25,17,18,19,20,21,22,23,47,49,27,28,29,30,31,32,3,4,5,36,37,38,39,40,41,6,7,44,45,46,8,48,9,50,51,10,11,54,56,57,58,59,12,13,14,15,1,1,1,1,1
