36,36,18,37,35,44,45,27,28,26,10,23,59,60,15,17,1,19,40,21,22,46,25,50,52,54,29,30,31,33,34,3,4,5,38,39,6,41,42,43,7,8,9,47,48,49,20,51,11,53,12,55,56,57,58,13,14,61,62,63,64,64,64,64,64
37,37,21,38,29,36,45,5,46,22,30,15,13,14,31,17,1,19,20,42,44,23,25,26,27,28,56,58,60,33,34,35,3,4,9,39,40,41,6,43,7,8,18,47,48,49,50,51,52,53,54,55,10,57,11,59,12,61,62,63,64,64,64,64,64
38,38,37,46,30,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,58,31,33,34,35,36,1,3,39,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,5,59,60,61,62,63,64,64,64,64,64
39,47,11,39,23,46,15,10,38,59,22,12,13,14,31,17,18,19,40,21,45,1,25,26,27,28,29,30,60,33,34,35,36,37,3,4,5,41,42,43,6,7,8,9,48,49,50,51,52,53,54,55,56,57,58,20,44,61,62,63,64,64,64,64,64
40,40,47,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
41,59,41,12,60,51,49,42,52,58,11,30,13,14,15,17,18,19,20,21,44,23,48,26,27,28,29,1,31,33,34,35,36,37,38,39,40,3,4,43,5,45,46,47,6,7,50,8,9,53,54,55,56,57,10,22,25,61,62,63,64,64,64,64,64
42,42,43,55,31,34,50,44,51,39,41,35,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,64,1,36,37,38,3,40,4,5,6,7,45,46,47,48,49,8,9,52,53,54,10,56,57,58,59,11,61,62,63,12,12,12,12,12
43,42,43,55,31,34,50,44,51,39,41,35,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,63,1,36,37,38,3,40,4,5,6,7,45,46,47,48,49,8,9,52,53,54,10,56,57,58,11,60,61,62,12,64,64,64,64,64,64
44,44,57,45,52,36,35,37,49,50,41,53,43,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,3,4,38,39,40,5,42,6,7,8,46,47,48,9,10,51,11,12,54,55,56,13,58,59,60,61,62,63,64,64,64,64,64
45,45,37,44,46,43,23,8,9,10,11,12,13,14,15,17,18,19,20,21,22,47,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,3,4,5,6,7,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
46,34,46,35,47,42,50,26,28,29,61,38,13,14,15,17,18,19,20,21,22,23,25,51,27,54,56,30,31,33,64,1,36,37,3,39,40,41,4,43,44,45,5,6,48,49,7,8,52,53,9,55,10,57,58,59,60,11,62,63,12,12,12,12,12
47,47,11,39,23,46,15,10,38,59,22,12,13,14,31,17,18,19,40,21,45,1,25,26,27,28,29,30,60,33,34,35,36,37,3,4,5,41,42,43,6,7,8,9,48,49,50,51,52,53,54,55,56,57,58,20,44,61,62,63,64,64,64,64,64
48,50,15,48,49,42,43,22,51,57,47,23,7,14,46,58,30,35,20,21,44,1,25,26,52,28,56,59,60,33,34,3,36,37,38,39,40,41,4,5,6,45,13,8,9,10,11,12,27,53,54,55,29,31,17,18,19,61,62,63,64,64,64,64,64
49,53,49,3,45,52,50,60,61,41,44,37,13,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,5,38,39,40,4,42,43,9,6,46,47,48,7,8,51,18,10,54,55,56,57,58,59,11,12,62,63,64,64,64,64,64
50,50,15,48,49,42,43,22,51,57,47,23,7,14,46,58,30,35,20,21,44,1,25,26,52,28,56,59,60,33,34,3,36,37,38,39,40,41,4,5,6,45,13,8,9,10,11,12,27,53,54,55,29,31,17,18,19,61,62,63,64,64,64,64,64
51,51,52,44,50,43,59,53,36,60,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,3,4,45,46,47,48,49,5,6,7,8,54,55,56,57,58,9,10,61,62,63,64,64,64,64,64
52,51,52,44,50,43,59,53,36,60,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,3,4,45,46,47,48,49,5,6,7,8,54,55,56,57,58,9,10,61,62,63,64,64,64,64,64
53,53,49,3,45,52,50,60,61,41,44,37,13,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,5,38,39,40,4,42,43,9,6,46,47,48,7,8,51,18,10,54,55,56,57,58,59,11,12,62,63,64,64,64,64,64
54,54,53,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,3,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
55,42,43,55,31,34,50,44,51,39,41,35,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,64,1,36,37,38,3,40,4,5,6,7,45,46,47,48,49,8,9,52,53,54,10,56,57,58,59,11,61,62,63,12,12,12,12,12
56,56,47,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64
57,44,57,45,52,36,35,37,49,50,41,53,43,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,3,4,38,39,40,5,42,6,7,8,46,47,48,9,10,51,11,12,54,55,56,13,58,59,60,61,62,63,64,64,64,64,64
58,58,57,50,59,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,3,4,5,60,61,62,63,64,64,64,64,64
59,59,41,12,60,51,49,42,52,58,11,30,13,14,15,17,18,19,20,21,44,23,48,26,27,28,29,1,31,33,34,35,36,37,38,39,40,3,4,43,5,45,46,47,6,7,50,8,9,53,54,55,56,57,10,22,25,61,62,63,64,64,64,64,64
60,60,22,23,59,52,29,53,30,58,15,21,61,14,31,17,18,19,20,42,44,46,25,26,27,28,56,1,3,33,34,35,36,37,38,39,40,41,4,43,5,45,6,47,48,49,50,51,7,8,54,55,9,57,10,11,12,13,62,63,64,64,64,64,64
61,19,61,14,15,60,27,8,9,10,11,12,13,29,31,17,18,38,20,21,22,23,25,26,52,28,56,30,1,33,34,35,36,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,5,57,58,59,6,7,62,63,64,64,64,64,64
62,35,62,36,64,34,44,27,28,42,50,12,13,14,15,17,18,19,20,21,22,23,25,26,52,54,29,30,31,33,1,3,4,37,38,39,40,41,5,43,6,45,46,47,48,49,7,51,8,53,9,55,56,57,58,59,60,61,10,63,11,11,11,11,11
63,20,63,13,36,21,7,8,9,10,11,12,27,14,15,17,18,19,40,42,22,23,25,26,52,28,29,30,31,33,34,35,1,37,38,39,3,41,4,43,44,45,46,47,48,49,50,51,5,53,54,55,56,57,58,59,60,61,62,6,64,64,64,64,64
64,35,62,36,64,34,44,27,28,42,50,12,13,14,15,17,18,19,20,21,22,23,25,26,52,54,29,30,31,33,1,3,4,37,38,39,40,41,5,43,6,45,46,47,48,49,7,51,8,53,9,55,56,57,58,59,60,61,10,63,11,11,11,11,11
