49,53,49,45,3,52,41,50,42,57,61,60,11,54,46,62,17,18,19,20,21,22,47,25,51,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,6,4,5,48,12,7,8,9,10,23,55,56,26,58,59,13,14,15,63,64,64,64,64
50,50,48,51,42,58,14,47,43,49,22,52,45,44,41,15,17,18,19,20,21,46,23,25,26,27,28,29,59,31,33,34,35,36,37,38,39,40,1,2,3,4,5,6,7,8,9,10,11,12,53,54,55,56,57,13,30,60,61,62,63,64,64,64,64
51,51,52,44,43,50,59,60,53,45,42,49,55,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,3,4,46,47,48,5,6,7,8,9,54,10,56,57,58,11,12,61,62,63,64,64,64,64
52,51,52,44,43,50,59,60,53,45,42,49,55,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,3,4,46,47,48,5,6,7,8,9,54,10,56,57,58,11,12,61,62,63,64,64,64,64
53,53,49,45,3,52,41,50,42,57,61,60,11,54,46,62,17,18,19,20,21,22,47,25,51,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,6,4,5,48,12,7,8,9,10,23,55,56,26,58,59,13,14,15,63,64,64,64,64
54,54,53,61,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,3,62,63,64,64,64,64
55,42,43,35,41,50,51,34,31,55,44,39,49,33,23,58,36,54,19,20,21,22,47,25,26,27,28,29,30,61,63,1,2,3,37,38,4,40,5,6,7,8,45,46,9,48,10,11,12,52,53,13,14,56,57,15,59,60,17,62,18,64,64,64,64
56,56,48,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64
57,44,57,8,36,52,45,43,49,58,35,53,37,59,51,50,1,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,2,3,4,38,39,40,41,42,5,6,7,46,47,48,17,9,10,11,12,54,55,56,13,14,15,60,61,62,63,64,64,64,64
58,58,50,59,57,49,60,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,5,6,61,62,63,64,64,64,64
59,41,59,11,51,42,60,33,52,49,10,50,58,34,25,43,17,18,19,20,44,22,47,1,26,27,28,29,30,31,63,2,35,36,37,38,39,40,3,4,5,6,45,46,7,48,8,9,21,23,53,54,55,56,57,12,13,14,61,62,15,64,64,64,64
60,60,22,59,52,30,29,23,21,61,45,53,36,14,15,33,17,18,19,20,43,46,47,25,26,27,28,57,1,62,63,34,35,2,37,38,39,40,41,42,3,44,4,5,6,48,49,50,51,7,8,54,55,56,9,58,10,11,12,13,31,64,64,64,64
61,61,19,13,53,60,27,12,4,18,35,20,5,28,14,15,36,37,39,41,43,22,23,25,51,54,55,29,30,31,33,34,1,2,3,38,8,40,10,42,6,44,45,46,47,48,49,50,7,52,17,9,21,56,57,58,59,11,26,62,63,64,64,64,64
62,35,62,36,43,27,34,64,44,42,61,26,63,51,14,15,17,18,19,20,21,22,23,25,52,53,28,29,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,50,7,8,9,54,55,56,57,58,59,60,10,11,12,13,13,13,13
63,37,21,29,45,36,5,38,28,22,4,52,53,41,55,20,63,18,19,42,44,46,23,25,26,27,56,57,30,31,33,34,1,2,3,8,39,40,10,6,7,17,9,43,47,48,49,50,51,11,12,54,13,14,15,58,59,60,61,62,35,64,64,64,64
64,35,62,36,43,27,34,64,44,42,61,26,63,51,14,15,17,18,19,20,21,22,23,25,52,53,28,29,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,50,7,8,9,54,55,56,57,58,59,60,10,11,12,13,13,13,13
