16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,18,61,60,53,9,10,11,12,14,15,31,19,20,21,22,25,26,27,28,29,30,55,33,34,35,36,37,38,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,6,56,57,58,59,7,8,62,63,64,64,64,64,64,64,64,64,64,64,64,64
19,19,6,7,8,9,10,11,12,14,15,18,34,20,21,22,25,26,27,28,29,30,31,33,59,35,36,37,38,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64
20,37,20,45,30,28,10,11,12,14,15,18,19,36,21,22,25,26,27,49,29,53,31,33,34,35,63,3,38,40,41,42,43,44,6,46,47,48,7,50,51,52,8,54,55,56,57,58,59,60,61,62,9,64,64,64,64,64,64,64,64,64,64,64,64
21,60,21,52,59,29,61,11,12,14,15,18,19,20,38,22,25,26,27,28,51,30,31,33,34,35,36,37,3,40,41,42,43,44,45,46,47,48,49,50,6,7,53,54,55,56,57,58,8,9,10,62,63,64,64,64,64,64,64,64,64,64,64,64,64
22,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,22,52,8,9,10,11,12,14,15,18,19,20,21,41,43,26,27,28,29,30,31,33,34,35,36,37,38,40,3,42,6,44,45,46,47,48,49,50,51,7,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64
26,26,15,34,8,9,10,11,12,14,29,18,19,20,21,22,25,45,27,28,51,30,31,33,59,35,36,37,38,40,41,42,43,44,3,46,47,48,49,50,6,52,53,54,55,56,57,58,7,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64
27,59,27,41,11,58,51,60,42,29,30,19,49,28,35,22,25,26,47,50,52,53,31,33,3,61,36,37,6,40,7,8,43,44,45,46,9,48,10,21,12,14,15,54,55,56,57,18,34,20,38,62,63,64,64,64,64,64,64,64,64,64,64,64,64
28,30,28,29,36,55,27,11,12,14,15,18,19,20,21,22,25,26,47,49,51,53,31,33,34,35,63,37,38,40,41,42,43,44,45,46,3,48,6,50,7,52,8,54,9,56,57,58,59,60,61,62,10,64,64,64,64,64,64,64,64,64,64,64,64
29,30,28,29,36,55,27,11,12,14,15,18,19,20,21,22,25,26,47,49,51,53,31,33,34,35,63,37,38,40,41,42,43,44,45,46,3,48,6,50,7,52,8,54,9,56,57,58,59,60,61,62,10,64,64,64,64,64,64,64,64,64,64,64,64
30,30,28,29,36,55,27,11,12,14,15,18,19,20,21,22,25,26,47,49,51,53,31,33,34,35,63,37,38,40,41,42,43,44,45,46,3,48,6,50,7,52,8,54,9,56,57,58,59,60,61,62,10,64,64,64,64,64,64,64,64,64,64,64,64
31,42,43,55,31,51,41,56,35,36,15,18,19,20,21,22,25,26,27,28,29,30,3,33,34,61,63,37,38,40,6,7,8,44,45,46,47,48,49,50,9,52,53,54,10,11,57,58,59,60,12,62,14,64,64,64,64,64,64,64,64,64,64,64,64
33,33,42,7,8,9,10,11,12,14,15,18,19,20,21,22,25,26,27,28,29,30,31,57,34,35,36,37,38,40,41,3,43,44,45,46,47,48,49,50,51,52,53,54,55,56,6,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64
34,46,34,45,51,42,35,36,12,14,15,18,19,20,21,22,25,26,27,28,29,30,31,33,59,61,63,37,38,40,41,3,43,44,6,7,47,48,49,50,8,52,53,54,55,56,57,58,9,60,10,62,11,64,64,64,64,64,64,64,64,64,64,64,64
35,35,62,36,64,43,54,59,34,14,15,18,19,20,21,22,25,26,27,28,29,30,31,33,60,61,63,37,38,40,41,42,3,44,45,46,47,48,49,50,51,52,53,6,55,56,57,58,7,8,9,10,11,12,12,12,12,12,12,12,12,12,12,12,12
36,36,37,35,44,29,26,28,12,14,15,18,19,20,21,22,25,45,27,49,51,30,31,33,34,61,63,3,38,40,41,42,43,6,7,46,47,48,8,50,9,52,53,54,55,56,57,58,59,60,10,62,11,64,64,64,64,64,64,64,64,64,64,64,64
37,37,20,45,30,28,10,11,12,14,15,18,19,36,21,22,25,26,27,49,29,53,31,33,34,35,63,3,38,40,41,42,43,44,6,46,47,48,7,50,51,52,8,54,55,56,57,58,59,60,61,62,9,64,64,64,64,64,64,64,64,64,64,64,64
38,12,38,20,8,9,10,11,25,14,15,18,19,36,21,22,43,26,27,28,29,30,31,33,34,35,63,37,3,40,41,42,6,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,7,64,64,64,64,64,64,64,64,64,64,64,64
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,40,6,7,8,9,10,11,12,14,15,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64
41,59,27,41,11,58,51,60,42,29,30,19,49,28,35,22,25,26,47,50,52,53,31,33,3,61,36,37,6,40,7,8,43,44,45,46,9,48,10,21,12,14,15,54,55,56,57,18,34,20,38,62,63,64,64,64,64,64,64,64,64,64,64,64,64
42,42,43,55,31,51,41,56,35,36,15,18,19,20,21,22,25,26,27,28,29,30,3,33,34,61,63,37,38,40,6,7,8,44,45,46,47,48,49,50,9,52,53,54,10,11,57,58,59,60,12,62,14,64,64,64,64,64,64,64,64,64,64,64,64
43,42,43,55,31,51,41,56,35,36,15,18,19,20,21,22,25,26,27,28,29,30,3,33,34,61,63,37,38,40,6,7,8,44,45,46,47,48,49,50,9,52,53,54,10,11,57,58,59,60,12,62,14,64,64,64,64,64,64,64,64,64,64,64,64
44,57,44,8,45,46,43,36,25,14,15,18,19,20,21,22,3,26,27,28,29,30,31,33,34,35,63,37,38,40,41,42,6,7,12,9,47,48,49,50,51,52,53,54,55,56,10,58,59,60,61,62,11,64,64,64,64,64,64,64,64,64,64,64,64
45,45,37,46,44,53,52,34,12,14,15,18,19,20,21,22,25,26,27,28,29,30,31,33,59,35,36,3,38,40,41,42,43,6,7,8,47,48,49,50,51,9,10,54,55,56,57,58,11,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64
46,46,34,45,51,42,35,36,12,14,15,18,19,20,21,22,25,26,27,28,29,30,31,33,59,61,63,37,38,40,41,3,43,44,6,7,47,48,49,50,8,52,53,54,55,56,57,58,9,60,10,62,11,64,64,64,64,64,64,64,64,64,64,64,64
47,47,10,31,18,45,19,11,12,14,15,33,34,20,21,22,25,26,27,28,29,30,55,57,59,35,36,37,38,40,41,42,43,44,3,46,6,48,49,50,51,52,53,54,7,56,8,58,9,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64
48,50,48,14,49,51,59,7,12,27,15,18,34,20,21,22,25,26,47,28,29,30,31,33,60,35,36,37,38,40,41,42,43,44,45,46,3,6,10,8,9,52,53,54,55,56,57,58,19,11,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64
49,53,49,3,61,45,10,11,25,14,15,18,19,20,21,22,43,26,27,28,29,30,31,33,34,35,36,37,38,40,41,42,6,44,8,46,47,48,7,50,51,52,12,54,55,56,57,58,59,60,9,62,63,64,64,64,64,64,64,64,64,64,64,64,64
50,50,48,14,49,51,59,7,12,27,15,18,34,20,21,22,25,26,47,28,29,30,31,33,60,35,36,37,38,40,41,42,43,44,45,46,3,6,10,8,9,52,53,54,55,56,57,58,19,11,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64
51,52,51,27,50,43,44,53,59,14,15,18,19,20,21,22,25,26,47,28,29,30,31,33,34,35,36,37,38,40,41,42,3,6,45,46,7,48,49,8,9,10,11,54,55,56,57,58,12,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64
52,52,51,27,50,43,44,53,59,14,15,18,19,20,21,22,25,26,47,28,29,30,31,33,34,35,36,37,38,40,41,42,3,6,45,46,7,48,49,8,9,10,11,54,55,56,57,58,12,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64
53,53,49,3,61,45,11,12,26,15,18,19,20,21,22,25,44,27,28,29,30,31,33,34,35,36,37,38,40,41,42,43,6,9,46,47,48,8,50,51,52,14,54,56,57,58,59,60,10,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64
54,54,53,7,8,9,10,11,12,14,15,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,40,41,42,43,44,45,46,47,48,49,50,51,52,3,6,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64
55,42,43,55,31,51,41,56,35,36,15,18,19,20,21,22,25,26,27,28,29,30,3,33,34,61,63,37,38,40,6,7,8,44,45,46,47,48,49,50,9,52,53,54,10,11,57,58,59,60,12,62,14,64,64,64,64,64,64,64,64,64,64,64,64
56,56,6,7,8,9,10,11,12,14,15,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64
57,57,44,8,45,46,43,36,25,14,15,18,19,20,21,22,3,26,27,28,29,30,31,33,34,35,63,37,38,40,41,42,6,7,12,9,47,48,49,50,51,52,53,54,55,56,10,58,59,60,61,62,11,64,64,64,64,64,64,64,64,64,64,64,64
58,58,6,7,8,9,10,11,12,14,15,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64
59,59,27,41,11,58,51,60,42,29,30,19,49,28,35,22,25,26,47,50,52,53,31,33,3,61,36,37,6,40,7,8,43,44,45,46,9,48,10,21,12,14,15,54,55,56,57,18,34,20,38,62,63,64,64,64,64,64,64,64,64,64,64,64,64
60,60,21,52,59,29,61,11,12,14,15,18,19,20,38,22,25,26,27,28,51,30,31,33,34,35,36,37,3,40,41,42,43,44,45,46,47,48,49,50,6,7,53,54,55,56,57,58,8,9,10,62,63,64,64,64,64,64,64,64,64,64,64,64,64
61,18,61,60,53,9,10,11,12,14,15,31,19,20,21,22,25,26,27,28,29,30,55,33,34,35,36,37,38,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,6,56,57,58,59,7,8,62,63,64,64,64,64,64,64,64,64,64,64,64,64
62,35,62,36,64,43,54,59,34,14,15,18,19,20,21,22,25,26,27,28,29,30,31,33,60,61,63,37,38,40,41,42,3,44,45,46,47,48,49,50,51,52,53,6,55,56,57,58,7,8,9,10,11,12,12,12,12,12,12,12,12,12,12,12,12
63,63,6,7,8,9,10,11,12,14,15,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,3,64,64,64,64,64,64,64,64,64,64,64,64
64,35,62,36,64,43,54,59,34,14,15,18,19,20,21,22,25,26,27,28,29,30,31,33,60,61,63,37,38,40,41,42,3,44,45,46,47,48,49,50,51,52,53,6,55,56,57,58,7,8,9,10,11,12,12,12,12,12,12,12,12,12,12,12,12
