13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,14,48,45,22,47,53,54,56,11,12,27,15,16,17,18,19,20,21,44,23,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,3,4,5,6,49,50,51,7,8,9,55,10,57,58,59,60,61,62,63,64,64,64,64,64
15,15,23,25,14,22,17,29,31,26,11,12,27,30,16,34,18,19,20,21,44,46,48,50,52,28,56,58,60,33,64,35,36,37,38,39,40,41,42,43,2,45,3,47,4,49,5,51,6,53,54,55,7,57,8,59,9,61,62,63,10,10,10,10,10
16,56,16,64,5,6,7,8,9,10,11,12,14,15,31,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,3,61,62,63,4,4,4,4,4
17,34,17,42,35,27,25,33,26,18,36,50,14,15,16,64,37,19,20,21,22,23,48,51,52,28,29,30,31,62,2,3,4,5,38,39,40,41,6,43,44,45,46,47,7,49,8,9,10,53,54,55,56,57,58,59,60,61,11,63,12,12,12,12,12
18,18,10,42,17,19,12,26,52,27,34,25,14,15,16,35,36,38,40,21,22,23,48,50,53,28,29,30,31,33,64,2,3,37,4,39,5,41,6,43,44,45,46,47,7,49,8,51,9,20,54,55,56,57,58,59,60,61,62,63,11,11,11,11,11
19,50,51,19,4,49,58,42,18,57,12,6,20,27,41,35,59,38,40,21,44,23,48,26,52,54,29,30,31,33,34,2,3,37,7,39,5,11,14,43,8,45,46,47,9,10,22,25,28,53,15,55,56,16,17,36,60,61,62,63,64,64,64,64,64
20,35,61,5,20,43,28,36,34,42,53,60,12,33,27,21,4,45,19,50,37,23,48,26,7,54,29,30,31,62,64,9,6,14,8,39,18,41,10,11,44,25,46,47,52,49,15,51,16,17,2,55,56,57,58,59,38,40,3,63,22,22,22,22,22
21,21,58,50,57,49,29,30,59,42,11,12,14,15,16,17,18,19,20,43,22,23,25,26,27,28,56,2,31,33,34,35,36,37,38,39,40,41,3,4,44,45,46,47,48,5,6,51,52,53,54,55,7,8,9,10,60,61,62,63,64,64,64,64,64
22,22,15,30,21,23,36,29,10,16,11,12,14,56,31,17,18,19,40,42,44,46,25,26,27,28,57,58,60,33,34,35,2,37,38,39,3,41,4,43,5,45,6,47,48,49,50,51,52,53,54,55,7,8,9,59,20,61,62,63,64,64,64,64,64
23,15,23,25,14,22,17,29,31,26,11,12,27,30,16,34,18,19,20,21,44,46,48,50,52,28,56,58,60,33,64,35,36,37,38,39,40,41,42,43,2,45,3,47,4,49,5,51,6,53,54,55,7,57,8,59,9,61,62,63,10,10,10,10,10
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,14,22,17,29,31,26,11,12,27,30,16,34,18,19,20,21,44,46,48,50,52,28,56,58,60,33,64,35,36,37,38,39,40,41,42,43,2,45,3,47,4,49,5,51,6,53,54,55,7,57,8,59,9,61,62,63,10,10,10,10,10
26,26,57,39,11,27,49,50,31,34,38,28,17,58,59,10,33,43,40,21,44,23,25,51,52,54,29,30,60,62,64,2,36,37,3,4,5,41,42,6,7,45,46,47,48,8,9,20,22,53,12,55,56,14,15,16,35,61,18,63,19,19,19,19,19
27,27,28,36,35,26,29,20,37,34,11,12,14,15,16,17,18,19,40,21,22,23,25,50,52,54,56,30,31,33,64,2,3,4,38,39,5,41,42,43,44,45,46,47,48,49,6,51,7,53,8,55,9,57,58,59,60,61,62,63,10,10,10,10,10
28,27,28,36,35,26,29,20,37,34,11,12,14,15,16,17,18,19,40,21,22,23,25,50,52,54,56,30,31,33,64,2,3,4,38,39,5,41,42,43,44,45,46,47,48,49,6,51,7,53,8,55,9,57,58,59,60,61,62,63,10,10,10,10,10
29,43,29,42,36,35,51,44,37,28,50,23,34,15,16,17,18,19,20,21,22,46,25,26,27,54,56,30,31,33,64,2,3,4,38,39,40,41,5,6,7,45,8,47,48,49,9,10,52,53,11,55,12,57,58,59,60,61,62,63,14,14,14,14,14
30,53,41,30,52,29,64,45,40,42,37,54,35,48,49,51,60,33,22,28,61,31,62,46,27,55,56,58,2,63,34,3,36,4,38,39,5,6,7,43,8,9,10,47,11,12,50,14,15,16,17,18,19,57,20,59,21,44,23,25,26,26,26,26,26
31,59,31,51,60,38,39,58,50,61,52,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,2,33,34,35,36,37,3,4,40,41,42,43,44,45,46,47,48,49,5,6,7,53,54,55,56,57,8,9,10,11,62,63,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,52,59,41,51,53,34,45,54,55,56,58,25,49,61,50,38,44,48,26,27,28,29,30,31,2,64,35,36,37,3,39,40,4,42,43,5,6,46,47,7,8,9,10,11,12,14,15,16,57,17,18,19,20,21,22,23,23,23,23,23
34,34,17,42,35,27,25,33,26,18,36,50,14,15,16,64,37,19,20,21,22,23,48,51,52,28,29,30,31,62,2,3,4,5,38,39,40,41,6,43,44,45,46,47,7,49,8,9,10,53,54,55,56,57,58,59,60,61,11,63,12,12,12,12,12
35,35,61,5,20,43,28,36,34,42,53,60,12,33,27,21,4,45,19,50,37,23,48,26,7,54,29,30,31,62,64,9,6,14,8,39,18,41,10,11,44,25,46,47,52,49,15,51,16,17,2,55,56,57,58,59,38,40,3,63,22,22,22,22,22
36,36,12,44,35,37,29,52,4,45,11,28,20,57,34,17,18,19,40,21,2,23,48,26,53,54,56,30,31,33,64,3,7,5,38,39,6,41,42,43,14,8,46,47,9,49,50,51,10,22,25,55,27,15,58,59,60,61,62,63,16,16,16,16,16
37,45,37,10,36,53,44,46,38,29,18,28,2,26,56,30,61,39,40,21,22,23,25,50,27,54,57,58,31,33,34,35,5,4,9,6,7,41,42,43,8,19,20,47,48,49,11,51,52,12,14,55,15,16,17,59,60,3,62,63,64,64,64,64,64
38,38,37,39,46,29,54,55,22,30,11,12,14,15,16,17,18,19,20,21,44,23,25,26,27,28,56,58,31,33,34,35,36,2,3,4,40,41,42,43,5,45,6,47,48,49,50,51,52,53,7,8,9,57,10,59,60,61,62,63,64,64,64,64,64
39,26,57,39,11,27,49,50,31,34,38,28,17,58,59,10,33,43,40,21,44,23,25,51,52,54,29,30,60,62,64,2,36,37,3,4,5,41,42,6,7,45,46,47,48,8,9,20,22,53,12,55,56,14,15,16,35,61,18,63,19,19,19,19,19
40,53,41,30,52,29,64,45,40,42,37,54,35,48,49,51,60,33,22,28,61,31,62,46,27,55,56,58,2,63,34,3,36,4,38,39,5,6,7,43,8,9,10,47,11,12,50,14,15,16,17,18,19,57,20,59,21,44,23,25,26,26,26,26,26
41,53,41,30,52,29,64,45,40,42,37,54,35,48,49,51,60,33,22,28,61,31,62,46,27,55,56,58,2,63,34,3,36,4,38,39,5,6,7,43,8,9,10,47,11,12,50,14,15,16,17,18,19,57,20,59,21,44,23,25,26,26,26,26,26
42,42,55,43,34,50,8,41,7,35,51,44,47,49,33,63,26,19,20,21,22,23,25,2,52,28,29,30,60,62,64,3,36,37,38,39,40,4,5,6,14,45,46,16,48,9,10,11,12,53,54,27,56,57,58,59,15,61,31,17,18,18,18,18,18
43,43,29,42,36,35,51,44,37,28,50,23,34,15,16,17,18,19,20,21,22,46,25,26,27,54,56,30,31,33,64,2,3,4,38,39,40,41,5,6,7,45,8,47,48,49,9,10,52,53,11,55,12,57,58,59,60,61,62,63,14,14,14,14,14
44,44,52,36,43,45,53,37,51,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,7,8,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
45,45,37,10,36,53,44,46,38,29,18,28,2,26,56,30,61,39,40,21,22,23,25,50,27,54,57,58,31,33,34,35,5,4,9,6,7,41,42,43,8,19,20,47,48,49,11,51,52,12,14,55,15,16,17,59,60,3,62,63,64,64,64,64,64
46,46,14,48,45,22,47,53,54,56,11,12,27,15,16,17,18,19,20,21,44,23,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,3,4,5,6,49,50,51,7,8,9,55,10,57,58,59,60,61,62,63,64,64,64,64,64
47,51,47,52,59,50,43,46,3,55,48,49,11,58,44,60,61,19,20,21,45,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,5,4,9,6,7,8,18,10,22,12,53,54,14,56,57,15,16,17,36,62,63,64,64,64,64,64
48,46,14,48,45,22,47,53,54,56,11,12,27,15,16,17,18,19,20,21,44,23,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,3,4,5,6,49,50,51,7,8,9,55,10,57,58,59,60,61,62,63,64,64,64,64,64
49,49,50,41,57,42,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,5,51,52,53,54,55,56,6,58,59,60,61,62,63,64,64,64,64,64
50,50,51,19,4,49,58,42,18,57,12,6,20,27,41,35,59,38,40,21,44,23,48,26,52,54,29,30,31,33,34,2,3,37,7,39,5,11,14,43,8,45,46,47,9,10,22,25,28,53,15,55,56,16,17,36,60,61,62,63,64,64,64,64,64
51,51,47,52,59,50,43,46,3,55,48,49,11,58,44,60,61,19,20,21,45,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,5,4,9,6,7,8,18,10,22,12,53,54,14,56,57,15,16,17,36,62,63,64,64,64,64,64
52,52,44,51,53,59,36,60,45,43,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,3,4,5,46,47,48,49,50,6,7,8,54,55,56,57,58,9,10,61,62,63,64,64,64,64,64
53,53,41,30,52,29,64,45,40,42,37,54,35,48,49,51,60,33,22,28,61,31,62,46,27,55,56,58,2,63,34,3,36,4,38,39,5,6,7,43,8,9,10,47,11,12,50,14,15,16,17,18,19,57,20,59,21,44,23,25,26,26,26,26,26
54,54,53,46,47,30,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,58,31,33,34,35,36,37,38,39,40,41,42,43,44,45,2,3,48,49,50,51,52,4,5,55,56,57,6,59,60,61,62,63,64,64,64,64,64
55,42,55,43,34,50,8,41,7,35,51,44,47,49,33,63,26,19,20,21,22,23,25,2,52,28,29,30,60,62,64,3,36,37,38,39,40,4,5,6,14,45,46,16,48,9,10,11,12,53,54,27,56,57,58,59,15,61,31,17,18,18,18,18,18
56,56,16,64,5,6,7,8,9,10,11,12,14,15,31,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,3,61,62,63,4,4,4,4,4
57,26,57,39,11,27,49,50,31,34,38,28,17,58,59,10,33,43,40,21,44,23,25,51,52,54,29,30,60,62,64,2,36,37,3,4,5,41,42,6,7,45,46,47,48,8,9,20,22,53,12,55,56,14,15,16,35,61,18,63,19,19,19,19,19
58,21,58,50,57,49,29,30,59,42,11,12,14,15,16,17,18,19,20,43,22,23,25,26,27,28,56,2,31,33,34,35,36,37,38,39,40,41,3,4,44,45,46,47,48,5,6,51,52,53,54,55,7,8,9,10,60,61,62,63,64,64,64,64,64
59,59,31,51,60,38,39,58,50,61,52,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,2,33,34,35,36,37,3,4,40,41,42,43,44,45,46,47,48,49,5,6,7,53,54,55,56,57,8,9,10,11,62,63,64,64,64,64,64
60,60,33,62,63,52,59,41,51,53,34,45,54,55,56,58,25,49,61,50,38,44,48,26,27,28,29,30,31,2,64,35,36,37,3,39,40,4,42,43,5,6,46,47,7,8,9,10,11,12,14,15,16,57,17,18,19,20,21,22,23,23,23,23,23
61,35,61,5,20,43,28,36,34,42,53,60,12,33,27,21,4,45,19,50,37,23,48,26,7,54,29,30,31,62,64,9,6,14,8,39,18,41,10,11,44,25,46,47,52,49,15,51,16,17,2,55,56,57,58,59,38,40,3,63,22,22,22,22,22
62,60,33,62,63,52,59,41,51,53,34,45,54,55,56,58,25,49,61,50,38,44,48,26,27,28,29,30,31,2,64,35,36,37,3,39,40,4,42,43,5,6,46,47,7,8,9,10,11,12,14,15,16,57,17,18,19,20,21,22,23,23,23,23,23
63,60,33,62,63,52,59,41,51,53,34,45,54,55,56,58,25,49,61,50,38,44,48,26,27,28,29,30,31,2,64,35,36,37,3,39,40,4,42,43,5,6,46,47,7,8,9,10,11,12,14,15,16,57,17,18,19,20,21,22,23,23,23,23,23
64,53,41,30,52,29,64,45,40,42,37,54,35,48,49,51,60,33,22,28,61,31,62,46,27,55,56,58,2,63,34,3,36,4,38,39,5,6,7,43,8,9,10,47,11,12,50,14,15,16,17,18,19,57,20,59,21,44,23,25,26,26,26,26,26
