17,17,3,4,5,6,7,8,9,10,11,12,14,15,16,33,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,2,2,2,2
18,36,18,35,44,37,28,10,45,43,26,27,19,29,52,46,30,17,39,21,22,23,24,25,51,53,55,57,59,31,63,34,3,4,5,6,7,40,41,42,8,9,20,11,47,48,49,50,12,14,15,54,16,56,33,58,2,60,61,62,38,38,38,38,38
19,61,19,53,18,10,27,60,45,62,11,12,14,15,16,17,35,37,39,21,22,23,24,25,26,54,28,29,30,31,33,34,2,36,3,38,4,40,41,42,43,44,5,46,47,48,49,50,51,52,6,7,55,56,57,58,59,8,9,20,63,63,63,63,63
20,20,4,3,12,28,29,8,18,10,11,24,26,15,16,17,35,19,39,21,22,23,47,25,51,27,55,57,30,31,33,34,2,36,37,38,5,40,41,42,43,44,45,46,7,48,49,50,9,52,53,54,6,56,14,58,59,60,61,62,63,63,63,63,63
21,37,5,36,29,45,21,22,44,38,6,35,14,15,16,17,2,19,20,41,43,46,24,25,26,27,28,57,30,31,33,34,3,4,9,11,39,40,7,42,8,18,10,23,47,48,49,50,51,52,53,54,55,56,12,58,59,60,61,62,63,63,63,63,63
22,60,22,52,61,23,53,59,15,58,10,30,37,28,16,17,18,19,39,21,43,45,24,25,26,27,55,29,2,31,33,34,35,36,3,38,4,40,41,42,5,44,6,46,47,48,49,50,51,7,8,54,9,56,57,20,11,12,14,62,63,63,63,63,63
23,10,47,39,23,15,48,46,55,18,38,22,14,28,16,17,35,19,40,21,43,45,24,25,26,27,56,29,30,31,33,34,2,36,37,3,4,5,41,42,6,44,7,8,9,20,49,50,51,52,53,54,11,12,57,58,59,60,61,62,63,63,63,63,63
24,26,27,34,18,16,25,15,24,10,11,12,14,28,30,17,35,19,20,21,22,23,47,49,51,53,55,29,59,31,33,2,3,36,37,38,39,40,41,42,43,44,45,46,4,48,5,50,6,52,7,54,8,56,57,58,9,60,61,62,63,63,63,63,63
25,25,18,26,17,6,7,8,9,10,11,12,14,15,16,33,35,19,20,21,22,23,24,49,51,27,28,29,30,31,63,34,2,36,37,38,39,40,41,42,43,44,45,46,47,48,3,50,4,52,53,54,55,56,57,58,59,60,61,62,5,5,5,5,5
26,26,27,34,18,16,25,15,24,10,11,12,14,28,30,17,35,19,20,21,22,23,47,49,51,53,55,29,59,31,33,2,3,36,37,38,39,40,41,42,43,44,45,46,4,48,5,50,6,52,7,54,8,56,57,58,9,60,61,62,63,63,63,63,63
27,27,28,35,26,18,14,15,16,17,29,19,20,21,23,24,25,45,47,50,52,30,31,33,34,2,36,37,38,39,41,42,43,44,4,46,7,49,10,51,12,53,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
28,29,28,30,37,36,22,21,20,27,23,48,52,34,11,44,45,59,39,41,2,46,24,25,26,53,55,57,60,31,33,3,35,4,5,38,6,40,7,42,8,9,10,43,47,12,49,50,51,14,15,54,16,56,17,58,18,19,61,62,63,63,63,63,63
29,29,28,30,37,36,22,21,20,27,23,48,52,34,11,44,45,59,39,41,2,46,24,25,26,53,55,57,60,31,33,3,35,4,5,38,6,40,7,42,8,9,10,43,47,12,49,50,51,14,15,54,16,56,17,58,18,19,61,62,63,63,63,63,63
30,29,28,30,37,36,22,21,20,27,23,48,52,34,11,44,45,59,39,41,2,46,24,25,26,53,55,57,60,31,33,3,35,4,5,38,6,40,7,42,8,9,10,43,47,12,49,50,51,14,15,54,16,56,17,58,18,19,61,62,63,63,63,63,63
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,41,34,17,6,7,8,9,10,11,12,14,15,16,63,18,19,20,21,22,23,24,25,26,27,28,29,30,31,2,3,35,36,37,38,39,40,4,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,5,5,5,5,5
34,34,46,42,35,45,47,43,33,48,50,51,26,53,30,36,18,19,20,21,22,23,24,25,52,27,28,29,59,31,63,2,3,4,37,38,39,40,41,5,6,44,7,8,9,10,49,11,12,14,15,54,55,56,57,58,16,60,61,62,17,17,17,17,17
35,35,36,62,43,27,42,34,28,26,44,54,45,50,16,17,18,19,20,21,22,23,24,25,51,53,55,29,30,31,33,2,3,4,37,38,39,40,41,5,6,7,8,46,47,48,49,9,10,52,11,12,14,56,57,58,59,60,61,15,63,63,63,63,63
36,36,18,35,44,37,28,10,45,43,26,27,19,29,52,46,30,17,39,21,22,23,24,25,51,53,55,57,59,31,63,34,3,4,5,6,7,40,41,42,8,9,20,11,47,48,49,50,12,14,15,54,16,56,33,58,2,60,61,62,38,38,38,38,38
37,37,5,36,29,45,21,22,44,38,6,35,14,15,16,17,2,19,20,41,43,46,24,25,26,27,28,57,30,31,33,34,3,4,9,11,39,40,7,42,8,18,10,23,47,48,49,50,51,52,53,54,55,56,12,58,59,60,61,62,63,63,63,63,63
38,38,12,20,46,37,45,26,9,10,11,24,14,15,16,17,18,19,39,21,22,23,47,25,51,27,28,29,30,31,33,34,35,36,2,3,4,40,41,42,43,44,5,6,7,48,49,50,8,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
39,10,47,39,23,15,48,46,55,18,38,22,14,28,16,17,35,19,40,21,43,45,24,25,26,27,56,29,30,31,33,34,2,36,37,3,4,5,41,42,6,44,7,8,9,20,49,50,51,52,53,54,11,12,57,58,59,60,61,62,63,63,63,63,63
40,40,48,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
41,59,41,42,11,51,52,60,49,50,33,58,30,57,34,17,18,19,20,21,43,23,24,25,26,27,28,29,2,31,63,3,35,36,37,38,39,40,4,5,6,44,45,46,47,48,7,8,9,10,53,54,55,56,22,12,14,15,61,62,16,16,16,16,16
42,43,42,35,44,31,41,34,55,51,50,52,36,49,26,58,23,19,20,21,22,45,24,25,2,27,28,29,30,61,33,3,4,5,37,38,39,40,6,7,8,9,10,46,47,48,11,12,14,15,53,54,16,56,57,17,59,60,18,62,63,63,63,63,63
43,43,42,35,44,31,41,34,55,51,50,52,36,49,26,58,23,19,20,21,22,45,24,25,2,27,28,29,30,61,33,3,4,5,37,38,39,40,6,7,8,9,10,46,47,48,11,12,14,15,53,54,16,56,57,17,59,60,18,62,63,63,63,63,63
44,44,57,36,52,43,45,49,58,51,37,35,50,7,8,17,18,19,20,21,22,23,24,25,2,27,28,29,59,31,33,34,3,4,5,38,39,40,41,42,6,14,16,46,47,48,9,10,11,12,53,54,55,56,26,15,30,60,61,62,63,63,63,63,63
45,45,44,37,53,46,52,36,50,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,3,38,39,40,41,42,43,4,5,6,47,48,49,7,51,8,9,54,55,56,57,58,59,60,61,62,63,63,63,63,63
46,34,46,42,35,45,47,43,33,48,50,51,26,53,30,36,18,19,20,21,22,23,24,25,52,27,28,29,59,31,63,2,3,4,37,38,39,40,41,5,6,44,7,8,9,10,49,11,12,14,15,54,55,56,57,58,16,60,61,62,17,17,17,17,17
47,10,47,39,23,15,48,46,55,18,38,22,14,28,16,17,35,19,40,21,43,45,24,25,26,27,56,29,30,31,33,34,2,36,37,3,4,5,41,42,6,44,7,8,9,20,49,50,51,52,53,54,11,12,57,58,59,60,61,62,63,63,63,63,63
48,50,15,48,51,49,58,42,23,47,40,35,37,46,7,21,28,29,41,8,22,45,24,25,52,27,56,57,59,31,33,34,3,36,4,38,39,5,6,14,43,44,16,9,10,11,12,26,55,30,53,54,17,18,19,20,2,60,61,62,63,63,63,63,63
49,49,53,3,45,52,41,50,60,57,54,62,55,42,43,44,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,2,36,37,38,39,40,5,4,9,6,7,46,47,48,8,18,51,10,11,12,14,56,15,58,59,16,61,17,63,63,63,63,63
50,50,15,48,51,49,58,42,23,47,40,35,37,46,7,21,28,29,41,8,22,45,24,25,52,27,56,57,59,31,33,34,3,36,4,38,39,5,6,14,43,44,16,9,10,11,12,26,55,30,53,54,17,18,19,20,2,60,61,62,63,63,63,63,63
51,51,52,44,59,53,50,60,43,36,49,27,15,58,45,37,18,19,20,21,22,23,24,25,26,54,55,29,30,31,33,34,35,2,3,38,39,40,41,42,4,5,6,46,47,48,7,8,9,10,11,12,14,56,57,28,16,17,61,62,63,63,63,63,63
52,51,52,44,59,53,50,60,43,36,49,27,15,58,45,37,18,19,20,21,22,23,24,25,26,54,55,29,30,31,33,34,35,2,3,38,39,40,41,42,4,5,6,46,47,48,7,8,9,10,11,12,14,56,57,28,16,17,61,62,63,63,63,63,63
53,49,53,3,45,52,41,50,60,57,54,62,55,42,43,44,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,2,36,37,38,39,40,5,4,9,6,7,46,47,48,8,18,51,10,11,12,14,56,15,58,59,16,61,17,63,63,63,63,63
54,54,53,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,62,63,63,63,63,63
55,43,42,35,44,31,41,34,55,51,50,52,36,49,26,58,23,19,20,21,22,45,24,25,2,27,28,29,30,61,33,3,4,5,37,38,39,40,6,7,8,9,10,46,47,48,11,12,14,15,53,54,16,56,57,17,59,60,18,62,63,63,63,63,63
56,56,48,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,63,63,63,63
57,44,57,36,52,43,45,49,58,51,37,35,50,7,8,17,18,19,20,21,22,23,24,25,2,27,28,29,59,31,33,34,3,4,5,38,39,40,41,42,6,14,16,46,47,48,9,10,11,12,53,54,55,56,26,15,30,60,61,62,63,63,63,63,63
58,58,50,57,59,51,41,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,49,3,4,52,53,54,55,56,5,6,7,60,61,62,63,63,63,63,63
59,59,41,42,11,51,52,60,49,50,33,58,30,57,34,17,18,19,20,21,43,23,24,25,26,27,28,29,2,31,63,3,35,36,37,38,39,40,4,5,6,44,45,46,47,48,7,8,9,10,53,54,55,56,22,12,14,15,61,62,16,16,16,16,16
60,60,22,52,61,23,53,59,15,58,10,30,37,28,16,17,18,19,39,21,43,45,24,25,26,27,55,29,2,31,33,34,35,36,3,38,4,40,41,42,5,44,6,46,47,48,49,50,51,7,8,54,9,56,57,20,11,12,14,62,63,63,63,63,63
61,61,19,53,18,10,27,60,45,62,11,12,14,15,16,17,35,37,39,21,22,23,24,25,26,54,28,29,30,31,33,34,2,36,3,38,4,40,41,42,43,44,5,46,47,48,49,50,51,52,6,7,55,56,57,58,59,8,9,20,63,63,63,63,63
62,35,36,62,43,27,42,34,28,26,44,54,45,50,16,17,18,19,20,21,22,23,24,25,51,53,55,29,30,31,33,2,3,4,37,38,39,40,41,5,6,7,8,46,47,48,49,9,10,52,11,12,14,56,57,58,59,60,61,15,63,63,63,63,63
63,63,54,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,62,3,3,3,3,3
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
