38,38,46,10,37,45,47,30,8,9,21,11,12,14,15,16,17,18,19,20,43,22,25,26,27,28,29,57,31,32,33,34,35,36,1,2,39,40,41,42,3,44,4,5,6,48,49,50,51,52,53,54,55,56,7,58,59,60,61,62,63,64,64,64,64
39,39,31,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,25,26,27,28,29,30,59,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,2,60,61,62,63,64,64,64,64
40,27,58,11,40,26,19,59,8,9,10,25,12,14,15,16,17,18,39,20,21,22,47,49,51,28,29,30,31,32,33,34,35,36,37,38,1,2,41,42,43,44,45,46,3,48,4,50,5,52,53,54,55,56,57,6,7,60,61,62,63,64,64,64,64
41,45,35,41,33,44,46,34,42,36,49,51,53,37,15,16,17,18,19,20,21,22,25,26,27,28,29,30,31,32,63,1,2,3,4,38,39,40,5,6,43,7,8,9,47,48,10,50,11,52,12,54,55,56,57,58,59,60,61,62,14,64,64,64,64
42,42,54,31,32,53,41,62,33,9,10,11,12,14,15,16,17,18,19,20,21,22,25,26,27,28,29,30,59,61,63,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,49,50,51,52,3,4,55,56,57,58,5,60,6,7,8,64,64,64,64
43,43,56,32,8,42,44,7,17,9,10,11,12,14,15,16,35,18,19,20,21,22,25,26,27,28,29,30,31,61,33,34,1,36,37,38,39,40,41,2,3,4,45,46,47,48,49,50,51,52,53,54,55,5,57,58,59,60,6,62,63,64,64,64,64
44,44,45,36,43,37,35,52,54,9,10,11,12,14,15,16,17,18,19,20,21,22,25,26,27,28,29,30,31,32,33,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,51,7,53,8,55,56,57,58,59,60,61,62,63,64,64,64,64
45,45,35,41,33,44,46,34,42,36,49,51,53,37,15,16,17,18,19,20,21,22,25,26,27,28,29,30,31,32,63,1,2,3,4,38,39,40,5,6,43,7,8,9,47,48,10,50,11,52,12,54,55,56,57,58,59,60,61,62,14,64,64,64,64
46,38,46,10,37,45,47,30,8,9,21,11,12,14,15,16,17,18,19,20,43,22,25,26,27,28,29,57,31,32,33,34,35,36,1,2,39,40,41,42,3,44,4,5,6,48,49,50,51,52,53,54,55,56,7,58,59,60,61,62,63,64,64,64,64
47,15,47,49,48,46,7,16,8,9,10,11,12,14,31,33,17,18,19,20,21,22,25,26,27,28,29,30,59,32,63,34,35,36,37,38,39,40,41,42,43,44,45,1,2,3,4,50,51,52,53,54,55,56,57,58,5,60,61,62,6,64,64,64,64
48,52,48,3,44,51,47,45,8,9,10,11,27,14,15,16,17,18,19,20,21,22,25,26,1,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,2,6,46,4,5,49,50,12,7,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
49,15,47,49,48,46,7,16,8,9,10,11,12,14,31,33,17,18,19,20,21,22,25,26,27,28,29,30,59,32,63,34,35,36,37,38,39,40,41,42,43,44,45,1,2,3,4,50,51,52,53,54,55,56,57,58,5,60,61,62,6,64,64,64,64
50,51,50,43,49,58,57,52,59,9,10,11,12,14,15,16,17,18,19,20,21,22,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,2,3,4,5,53,54,55,56,6,7,8,60,61,62,63,64,64,64,64
51,51,50,43,49,58,57,52,59,10,11,12,14,15,16,17,18,19,20,21,22,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,2,3,4,5,53,54,55,56,6,8,9,60,61,62,63,64,64,64,64,64
52,52,48,3,44,51,47,45,8,9,10,11,27,14,15,16,17,18,19,20,21,22,25,26,1,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,2,6,46,4,5,49,50,12,7,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
53,53,52,45,61,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,2,3,54,55,56,57,58,59,60,4,62,63,64,64,64,64
54,42,54,31,32,53,41,62,33,9,10,11,12,14,15,16,17,18,19,20,21,22,25,26,27,28,29,30,59,61,63,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,49,50,51,52,3,4,55,56,57,58,5,60,6,7,8,64,64,64,64
55,55,2,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64
56,43,56,32,8,42,44,7,17,9,10,11,12,14,15,16,35,18,19,20,21,22,25,26,27,28,29,30,31,61,33,34,1,36,37,38,39,40,41,2,3,4,45,46,47,48,49,50,51,52,53,54,55,5,57,58,59,60,6,62,63,64,64,64,64
57,57,2,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,59,60,61,62,63,64,64,64,64
58,27,58,11,40,26,19,59,8,9,10,25,12,14,15,16,17,18,39,20,21,22,47,49,51,28,29,30,31,32,33,34,35,36,37,38,1,2,41,42,43,44,45,46,3,48,4,50,5,52,53,54,55,56,57,6,7,60,61,62,63,64,64,64,64
59,59,22,51,36,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,45,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,44,2,46,47,48,49,50,3,52,53,54,55,56,57,58,4,60,61,62,63,64,64,64,64
60,60,19,14,52,59,53,15,8,9,10,11,12,29,31,16,17,18,39,20,21,22,25,26,27,28,55,30,1,32,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,3,4,54,5,56,57,58,6,7,61,62,63,64,64,64,64
61,34,61,63,35,64,26,43,9,10,11,12,14,15,16,17,18,19,20,21,22,25,48,27,28,29,30,31,32,33,1,2,36,37,38,39,40,41,42,3,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,5,62,6,8,8,8,8,8
62,36,21,62,44,5,37,35,53,29,43,11,12,14,15,16,17,18,19,20,1,45,25,26,27,28,55,30,31,32,33,34,2,3,4,38,39,40,41,42,10,6,7,46,47,48,49,50,51,52,8,54,9,56,57,58,59,60,61,22,63,64,64,64,64
63,34,61,63,35,64,26,43,8,9,10,11,12,14,15,16,17,18,19,20,21,22,25,49,27,28,29,30,31,32,33,1,2,36,37,38,39,40,41,42,3,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,5,62,6,7,7,7,7
64,34,61,63,35,64,26,43,8,9,10,11,12,14,15,16,17,18,19,20,21,22,25,49,27,28,29,30,31,32,33,1,2,36,37,38,39,40,41,42,3,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,5,62,6,7,7,7,7
