46,58,46,45,36,38,57,41,59,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,3,39,40,4,42,43,44,5,6,47,48,49,50,51,52,53,54,55,56,7,8,9,60,61,62,63,63,63,63,63,63,63,63
47,35,47,43,36,27,34,42,26,37,33,48,15,17,18,19,20,21,22,23,25,49,50,28,29,30,31,60,62,1,3,4,38,39,40,41,5,6,44,45,46,7,8,9,10,51,52,53,54,55,56,57,58,59,11,61,12,63,63,63,63,63,63,63,63
48,10,25,48,40,47,18,34,9,22,11,12,15,17,35,19,20,21,42,23,46,26,27,28,29,30,31,33,62,1,36,37,38,39,3,41,4,43,44,45,5,6,7,49,50,51,52,53,54,55,56,57,58,59,60,61,8,63,63,63,63,63,63,63,63
49,51,49,15,50,43,52,44,55,59,53,58,23,17,18,19,20,21,22,45,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,1,3,4,46,47,48,5,6,7,8,9,10,11,56,57,12,29,60,61,62,63,63,63,63,63,63,63,63
50,50,3,51,58,49,41,42,43,59,11,12,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,5,4,9,44,45,46,47,48,6,7,8,52,53,54,55,56,57,20,10,60,61,62,63,63,63,63,63,63,63,63
51,51,49,15,50,43,52,44,55,59,53,58,23,17,18,19,20,21,22,45,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,1,3,4,46,47,48,5,6,7,8,9,10,11,56,57,12,29,60,61,62,63,63,63,63,63,63,63,63
52,52,44,60,53,59,51,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,3,4,5,54,55,56,57,58,6,7,61,62,63,63,63,63,63,63,63,63
53,53,21,4,45,52,44,19,12,54,61,27,29,17,18,36,20,40,22,23,25,26,50,28,55,30,31,33,34,35,1,37,38,39,3,41,42,43,7,5,46,47,48,49,6,51,15,8,9,10,56,57,58,59,60,11,62,63,63,63,63,63,63,63,63
54,54,41,33,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,4,61,62,63,63,63,63,63,63,63,63
55,61,55,51,56,60,53,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,3,54,4,5,57,58,59,6,7,62,63,63,63,63,63,63,63,63
56,44,43,33,56,45,42,36,52,35,53,37,26,34,50,51,60,55,22,23,25,48,27,28,29,30,31,61,62,1,3,4,38,39,40,41,5,6,7,8,46,47,9,49,10,11,12,15,54,17,18,57,58,59,19,20,21,63,63,63,63,63,63,63,63
57,34,57,62,35,42,41,33,54,58,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,63,1,36,37,38,39,40,3,4,43,44,45,46,47,48,49,50,51,52,53,5,55,56,6,7,59,8,61,9,10,10,10,10,10,10,10,10
58,58,46,45,36,38,57,41,59,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,3,39,40,4,42,43,44,5,6,47,48,49,50,51,52,53,54,55,56,7,8,9,60,61,62,63,63,63,63,63,63,63,63
59,59,60,51,52,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,3,53,54,55,56,57,58,4,5,61,62,63,63,63,63,63,63,63,63
60,60,42,11,43,52,34,50,51,35,53,59,49,41,18,19,20,21,22,23,46,26,27,28,29,30,31,33,62,1,36,37,38,39,40,3,4,5,44,45,6,47,48,7,8,9,10,25,54,55,56,57,58,12,15,61,17,63,63,63,63,63,63,63,63
61,61,55,51,56,60,53,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,3,54,4,5,57,58,59,6,7,62,63,63,63,63,63,63,63,63
62,34,57,62,35,42,41,33,54,58,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,63,1,36,37,38,39,40,3,4,43,44,45,46,47,48,49,50,51,52,53,5,55,56,6,7,59,8,61,9,10,10,10,10,10,10,10,10
63,36,63,44,28,37,35,29,45,10,11,12,15,17,18,19,20,21,22,23,25,26,27,52,54,30,31,33,34,1,3,4,38,39,40,41,42,43,5,6,46,47,48,49,50,51,7,53,8,55,56,57,58,59,60,61,62,9,9,9,9,9,9,9,9
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
