11,59,41,27,11,60,51,26,35,49,42,28,33,58,34,19,43,10,3,52,18,24,25,6,54,55,29,30,31,63,4,5,14,37,38,39,7,9,21,44,23,46,47,48,12,50,53,15,17,1,36,56,57,20,2,22,61,62,45,45,45,45,45,45,45
12,37,12,29,38,45,36,23,22,20,21,35,50,53,28,44,30,39,41,43,46,24,49,26,27,55,57,59,31,33,34,1,2,3,4,5,6,42,7,9,10,11,47,48,25,14,51,52,15,54,17,56,18,58,19,60,61,62,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,50,48,42,51,14,58,22,43,35,49,57,47,59,41,36,56,20,21,44,23,24,25,26,53,28,29,30,31,33,34,1,2,37,38,39,3,4,5,6,45,46,7,9,10,11,12,52,27,54,55,15,17,18,19,60,61,62,63,63,63,63,63,63,63
15,15,26,24,34,14,27,22,30,7,23,18,33,29,31,35,19,20,21,43,45,47,25,51,53,55,57,59,61,63,1,2,36,37,38,39,41,42,3,44,4,46,5,48,49,50,6,52,17,54,9,56,10,58,11,60,12,62,28,28,28,28,28,28,28
17,17,25,18,4,5,6,7,9,10,11,12,14,15,31,34,19,20,21,22,23,24,49,26,27,28,29,30,61,33,1,35,36,37,38,39,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,59,60,3,62,63,63,63,63,63,63,63
18,18,10,19,26,27,9,7,20,21,11,12,14,15,17,34,36,38,41,22,23,24,25,51,53,28,29,30,31,33,1,35,2,37,3,39,4,42,43,44,45,46,47,48,49,50,5,52,6,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
19,61,19,18,53,20,27,60,12,10,11,25,14,15,17,34,36,38,21,22,23,24,49,26,54,28,29,30,31,33,1,35,2,37,3,39,41,42,43,44,45,46,47,48,4,50,51,52,5,6,55,56,57,58,59,7,9,62,63,63,63,63,63,63,63
20,20,4,28,12,21,29,30,19,10,11,25,14,15,17,18,36,38,41,22,23,24,49,26,27,55,57,59,31,33,34,35,1,37,2,39,3,42,43,44,45,46,47,48,9,50,51,52,53,54,5,56,6,58,7,60,61,62,63,63,63,63,63,63,63
21,36,21,5,37,35,44,29,28,20,45,43,23,26,38,42,19,39,41,22,46,47,25,51,27,55,57,30,31,33,34,1,2,3,4,11,6,7,9,10,24,12,14,48,49,50,15,52,53,54,17,56,18,58,59,60,61,62,63,63,63,63,63,63,63
22,60,22,59,52,51,21,30,15,29,45,53,61,57,17,18,19,20,41,43,23,24,25,26,27,28,58,1,31,33,34,35,36,37,38,39,2,42,3,44,4,46,47,48,49,50,5,6,7,54,55,56,9,10,11,12,14,62,63,63,63,63,63,63,63
23,23,47,38,10,46,15,1,37,24,56,18,30,36,14,55,2,48,3,31,5,6,25,26,53,9,57,59,61,33,11,35,27,7,19,39,21,42,43,44,45,12,28,29,49,50,51,52,17,54,34,4,20,58,41,60,22,62,63,63,63,63,63,63,63
24,15,26,24,34,14,27,22,30,7,23,18,33,29,31,35,19,20,21,43,45,47,25,51,53,55,57,59,61,63,1,2,36,37,38,39,41,42,3,44,4,46,5,48,49,50,6,52,17,54,9,56,10,58,11,60,12,62,28,28,28,28,28,28,28
25,25,1,17,34,10,33,7,19,21,11,12,14,15,31,18,36,20,41,22,23,24,49,26,27,28,29,30,61,63,2,35,4,37,38,39,3,42,43,44,45,46,47,48,9,50,51,52,53,54,55,56,57,58,59,60,5,62,6,6,6,6,6,6,6
26,15,26,24,34,14,27,22,30,7,23,18,33,29,31,35,19,20,21,43,45,47,25,51,53,55,57,59,61,63,1,2,36,37,38,39,41,42,3,44,4,46,5,48,49,50,6,52,17,54,9,56,10,58,11,60,12,62,28,28,28,28,28,28,28
27,59,41,27,11,60,51,26,35,49,42,28,33,58,34,19,43,10,3,52,18,24,25,6,54,55,29,30,31,63,4,5,14,37,38,39,7,9,21,44,23,46,47,48,12,50,53,15,17,1,36,56,57,20,2,22,61,62,45,45,45,45,45,45,45
28,29,30,28,36,37,27,23,21,20,38,12,15,22,17,18,19,39,41,43,45,24,49,26,53,55,58,59,31,33,34,35,1,2,3,4,5,42,6,44,7,46,47,48,9,50,51,52,10,54,11,56,25,14,57,60,61,62,63,63,63,63,63,63,63
29,29,30,28,36,37,27,23,21,20,38,12,15,22,17,18,19,39,41,43,45,24,49,26,53,55,58,59,31,33,34,35,1,2,3,4,5,42,6,44,7,46,47,48,9,50,51,52,10,54,11,56,25,14,57,60,61,62,63,63,63,63,63,63,63
30,29,30,28,36,37,27,23,21,20,38,12,15,22,17,18,19,39,41,43,45,24,49,26,53,55,58,59,31,33,34,35,1,2,3,4,5,42,6,44,7,46,47,48,9,50,51,52,10,54,11,56,25,14,57,60,61,62,63,63,63,63,63,63,63
31,43,42,55,35,31,50,34,41,51,44,49,33,36,29,58,19,20,21,22,23,24,25,26,27,28,57,30,61,63,1,2,3,37,38,39,4,5,6,7,45,46,47,48,9,10,11,52,53,54,12,56,14,15,59,60,17,62,18,18,18,18,18,18,18
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,33,46,34,27,43,45,36,42,41,26,47,50,48,44,63,51,21,60,37,24,25,52,53,28,29,30,31,2,3,4,5,6,38,39,7,9,10,11,12,14,15,17,49,18,19,20,1,54,55,56,57,58,59,22,61,62,23,23,23,23,23,23,23
34,34,62,26,35,33,42,63,43,50,27,55,46,53,17,18,19,20,21,22,23,24,25,51,54,28,29,30,31,1,2,3,36,37,38,39,41,4,5,44,45,6,47,48,49,7,9,52,10,11,12,56,57,58,59,60,61,14,15,15,15,15,15,15,15
35,35,33,46,34,27,43,45,36,42,41,26,47,50,48,44,63,51,21,60,37,24,25,52,53,28,29,30,31,2,3,4,5,6,38,39,7,9,10,11,12,14,15,17,49,18,19,20,1,54,55,56,57,58,59,22,61,62,23,23,23,23,23,23,23
36,36,21,5,37,35,44,29,28,20,45,43,23,26,38,42,19,39,41,22,46,47,25,51,27,55,57,30,31,33,34,1,2,3,4,11,6,7,9,10,24,12,14,48,49,50,15,52,53,54,17,56,18,58,59,60,61,62,63,63,63,63,63,63,63
37,37,12,29,38,45,36,23,22,20,21,35,50,53,28,44,30,39,41,43,46,24,49,26,27,55,57,59,31,33,34,1,2,3,4,5,6,42,7,9,10,11,47,48,25,14,51,52,15,54,17,56,18,58,19,60,61,62,63,63,63,63,63,63,63
38,23,47,38,10,46,15,1,37,24,56,18,30,36,14,55,2,48,3,31,5,6,25,26,53,9,57,59,61,33,11,35,27,7,19,39,21,42,43,44,45,12,28,29,49,50,51,52,17,54,34,4,20,58,41,60,22,62,63,63,63,63,63,63,63
39,39,38,30,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,33,34,35,36,37,1,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,63,63,63,63,63,63,63
41,59,41,27,11,60,51,26,35,49,42,28,33,58,34,19,43,10,3,52,18,24,25,6,54,55,29,30,31,63,4,5,14,37,38,39,7,9,21,44,23,46,47,48,12,50,53,15,17,1,36,56,57,20,2,22,61,62,45,45,45,45,45,45,45
42,43,42,55,35,31,50,34,41,51,44,49,33,36,29,58,19,20,21,22,23,24,25,26,27,28,57,30,61,63,1,2,3,37,38,39,4,5,6,7,45,46,47,48,9,10,11,52,53,54,12,56,14,15,59,60,17,62,18,18,18,18,18,18,18
43,43,42,55,35,31,50,34,41,51,44,49,33,36,29,58,19,20,21,22,23,24,25,26,27,28,57,30,61,63,1,2,3,37,38,39,4,5,6,7,45,46,47,48,9,10,11,52,53,54,12,56,14,15,59,60,17,62,18,18,18,18,18,18,18
44,44,57,36,52,45,43,58,50,49,7,41,35,37,59,51,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,1,2,3,38,39,4,42,5,6,17,46,47,48,9,10,11,12,53,54,55,56,14,15,31,60,18,62,63,63,63,63,63,63,63
45,45,44,37,46,53,36,34,43,29,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,57,30,31,33,1,35,2,3,38,39,41,42,4,5,6,7,47,48,49,50,51,52,9,54,55,56,10,58,59,60,61,62,63,63,63,63,63,63,63
46,35,33,46,34,27,43,45,36,42,41,26,47,50,48,44,63,51,21,60,37,24,25,52,53,28,29,30,31,2,3,4,5,6,38,39,7,9,10,11,12,14,15,17,49,18,19,20,1,54,55,56,57,58,59,22,61,62,23,23,23,23,23,23,23
47,23,47,38,10,46,15,1,37,24,56,18,30,36,14,55,2,48,3,31,5,6,25,26,53,9,57,59,61,33,11,35,27,7,19,39,21,42,43,44,45,12,28,29,49,50,51,52,17,54,34,4,20,58,41,60,22,62,63,63,63,63,63,63,63
48,50,48,42,51,14,58,22,43,35,49,57,47,59,41,36,56,20,21,44,23,24,25,26,53,28,29,30,31,33,34,1,2,37,38,39,3,4,5,6,45,46,7,9,10,11,12,52,27,54,55,15,17,18,19,60,61,62,63,63,63,63,63,63,63
49,53,49,52,45,50,57,54,3,60,61,42,41,36,51,59,37,4,62,63,23,24,25,26,2,28,29,30,31,33,34,35,6,9,38,39,5,14,43,44,7,46,47,48,19,10,11,12,27,15,55,56,17,58,18,1,20,21,22,22,22,22,22,22,22
50,50,48,42,51,14,58,22,43,35,49,57,47,59,41,36,56,20,21,44,23,24,25,26,53,28,29,30,31,33,34,1,2,37,38,39,3,4,5,6,45,46,7,9,10,11,12,52,27,54,55,15,17,18,19,60,61,62,63,63,63,63,63,63,63
51,52,51,43,44,50,60,53,59,45,58,49,36,37,42,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,41,3,4,5,6,46,47,48,7,9,10,11,12,54,55,56,57,14,15,17,61,62,63,63,63,63,63,63,63
52,52,51,43,44,50,60,53,59,45,58,49,36,37,42,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,41,3,4,5,6,46,47,48,7,9,10,11,12,54,55,56,57,14,15,17,61,62,63,63,63,63,63,63,63
53,53,49,52,45,50,57,54,3,60,61,42,41,36,51,59,37,4,62,63,23,24,25,26,2,28,29,30,31,33,34,35,6,9,38,39,5,14,43,44,7,46,47,48,19,10,11,12,27,15,55,56,17,58,18,1,20,21,22,22,22,22,22,22,22
54,54,53,60,62,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,3,61,4,63,63,63,63,63,63,63
55,43,42,55,35,31,50,34,41,51,44,49,33,36,29,58,19,20,21,22,23,24,25,26,27,28,57,30,61,63,1,2,3,37,38,39,4,5,6,7,45,46,47,48,9,10,11,52,53,54,12,56,14,15,59,60,17,62,18,18,18,18,18,18,18
56,56,48,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63,63,63
57,44,57,36,52,45,43,58,50,49,7,41,35,37,59,51,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,1,2,3,38,39,4,42,5,6,17,46,47,48,9,10,11,12,53,54,55,56,14,15,31,60,18,62,63,63,63,63,63,63,63
58,58,50,57,60,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,2,3,59,4,61,62,63,63,63,63,63,63,63
59,59,41,27,11,60,51,26,35,49,42,28,33,58,34,19,43,10,3,52,18,24,25,6,54,55,29,30,31,63,4,5,14,37,38,39,7,9,21,44,23,46,47,48,12,50,53,15,17,1,36,56,57,20,2,22,61,62,45,45,45,45,45,45,45
60,60,22,59,52,51,21,30,15,29,45,53,61,57,17,18,19,20,41,43,23,24,25,26,27,28,58,1,31,33,34,35,36,37,38,39,2,42,3,44,4,46,47,48,49,50,5,6,7,54,55,56,9,10,11,12,14,62,63,63,63,63,63,63,63
61,61,19,18,53,20,27,60,12,10,11,25,14,15,17,34,36,38,21,22,23,24,49,26,54,28,29,30,31,33,1,35,2,37,3,39,41,42,43,44,45,46,47,48,4,50,51,52,5,6,55,56,57,58,59,7,9,62,63,63,63,63,63,63,63
62,34,62,26,35,33,42,63,43,50,27,55,46,53,17,18,19,20,21,22,23,24,25,51,54,28,29,30,31,1,2,3,36,37,38,39,41,4,5,44,45,6,47,48,49,7,9,52,10,11,12,56,57,58,59,60,61,14,15,15,15,15,15,15,15
63,63,62,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,1,2,2,2,2,2,2,2
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
