11,26,57,39,11,34,58,27,25,28,18,49,51,31,36,33,45,21,40,23,24,46,48,50,52,29,30,59,60,62,64,35,1,37,38,2,5,41,42,43,44,6,7,47,8,9,10,22,12,53,54,55,56,14,15,17,32,61,19,63,20,20,20,20,20
12,36,12,35,44,37,28,20,45,43,52,34,27,22,39,15,26,21,40,23,2,25,48,50,53,54,30,31,32,33,64,5,6,7,38,8,9,41,42,10,11,24,46,47,14,49,29,51,17,18,19,55,56,57,58,59,60,61,62,63,1,1,1,1,1
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,48,14,45,47,30,9,10,11,12,26,15,17,18,19,20,21,22,23,24,25,49,27,28,29,56,31,32,33,34,35,36,37,38,39,40,41,42,43,44,1,2,5,6,7,50,51,52,53,54,55,8,57,58,59,60,61,62,63,64,64,64,64,64
15,15,25,23,26,31,22,51,37,14,33,34,28,17,18,19,20,21,40,42,24,46,48,50,52,29,30,58,32,62,64,35,36,1,38,39,2,41,5,43,44,45,6,47,7,49,8,9,10,53,54,55,56,57,11,59,60,61,12,63,27,27,27,27,27
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,35,26,25,42,33,43,27,37,41,36,30,18,19,20,21,22,23,24,46,48,50,28,29,56,31,32,62,64,1,2,5,38,39,40,6,7,8,44,45,9,47,10,49,11,51,52,53,54,55,12,57,58,59,60,61,14,63,15,15,15,15,15
18,18,27,10,19,21,17,9,20,11,12,14,15,30,32,34,36,38,22,23,24,25,26,50,28,29,56,31,60,33,64,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,5,51,52,53,54,55,6,57,58,59,7,61,62,63,8,8,8,8,8
19,50,51,19,58,42,49,43,57,12,59,41,15,17,18,34,20,21,22,23,44,25,26,27,28,29,30,31,32,33,64,35,36,37,38,39,40,1,2,5,6,45,46,47,48,7,8,9,52,53,54,55,56,10,11,24,60,61,62,63,14,14,14,14,14
20,35,20,61,27,36,43,42,34,5,53,12,19,26,29,28,60,52,45,23,44,25,48,50,1,55,30,31,32,33,2,8,6,7,38,39,40,41,15,9,10,11,46,47,24,49,14,51,54,17,18,64,56,57,58,59,37,21,62,63,22,22,22,22,22
21,58,21,50,57,51,59,20,29,11,12,14,15,17,18,19,36,38,22,23,24,25,26,27,28,54,30,31,32,33,34,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,5,6,52,53,7,55,56,8,9,10,60,61,62,63,64,64,64,64,64
22,45,37,10,22,44,36,18,29,53,46,38,15,1,60,11,35,41,23,30,28,61,19,27,5,54,56,31,20,33,64,7,8,9,21,40,12,14,52,43,17,32,34,47,48,49,50,51,2,39,6,55,42,57,58,59,24,25,62,63,26,26,26,26,26
23,15,25,23,26,31,22,51,37,14,33,34,28,17,18,19,20,21,40,42,24,46,48,50,52,29,30,58,32,62,64,35,36,1,38,39,2,41,5,43,44,45,6,47,7,49,8,9,10,53,54,55,56,57,11,59,60,61,12,63,27,27,27,27,27
24,1,24,5,10,7,8,9,20,11,12,14,15,17,18,19,36,21,22,23,44,25,26,27,28,29,30,31,32,33,34,35,2,37,38,39,40,41,42,43,6,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
25,15,25,23,26,31,22,51,37,14,33,34,28,17,18,19,20,21,40,42,24,46,48,50,52,29,30,58,32,62,64,35,36,1,38,39,2,41,5,43,44,45,6,47,7,49,8,9,10,53,54,55,56,57,11,59,60,61,12,63,27,27,27,27,27
26,26,57,39,11,34,58,27,25,28,18,49,51,31,36,33,45,21,40,23,24,46,48,50,52,29,30,59,60,62,64,35,1,37,38,2,5,41,42,43,44,6,7,47,8,9,10,22,12,53,54,55,56,14,15,17,32,61,19,63,20,20,20,20,20
27,27,28,36,35,26,29,20,19,37,18,34,15,17,32,64,1,21,22,23,24,25,48,50,52,54,30,31,60,33,2,5,6,7,38,39,40,41,42,43,44,45,46,47,8,49,9,51,10,53,11,55,56,57,58,59,12,61,62,63,14,14,14,14,14
28,27,28,36,35,26,29,20,19,37,18,34,15,17,32,64,1,21,22,23,24,25,48,50,52,54,30,31,60,33,2,5,6,7,38,39,40,41,42,43,44,45,46,47,8,49,9,51,10,53,11,55,56,57,58,59,12,61,62,63,14,14,14,14,14
29,43,29,51,42,35,37,44,30,22,50,36,28,21,26,19,20,38,40,23,24,25,48,27,52,54,56,31,32,33,34,1,2,5,6,39,7,41,8,9,10,45,46,47,11,49,12,14,15,53,17,55,18,57,58,59,60,61,62,63,64,64,64,64,64
30,53,41,30,40,42,52,45,49,61,33,64,29,37,60,54,50,43,22,46,38,23,15,35,5,55,56,31,32,62,34,6,36,7,8,39,9,10,11,12,44,14,28,47,48,17,18,51,19,20,21,1,2,57,58,59,24,25,26,63,27,27,27,27,27
31,59,31,51,52,60,58,30,39,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,56,1,32,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,5,6,53,54,55,7,57,8,9,10,61,62,63,64,64,64,64,64
32,44,32,52,36,43,45,35,53,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,60,33,34,1,2,37,38,39,40,41,42,5,6,7,46,47,48,49,50,51,8,9,54,55,56,57,58,59,10,61,62,63,64,64,64,64,64
33,60,33,62,52,59,61,34,42,41,51,63,53,39,35,54,20,21,22,23,24,25,26,27,28,29,30,31,32,1,64,2,36,37,38,5,40,6,7,43,44,45,46,47,48,49,50,8,9,10,11,55,56,57,58,12,14,15,17,18,19,19,19,19,19
34,34,17,35,26,25,42,33,43,27,37,41,36,30,18,19,20,21,22,23,24,46,48,50,28,29,56,31,32,62,64,1,2,5,38,39,40,6,7,8,44,45,9,47,10,49,11,51,52,53,54,55,12,57,58,59,60,61,14,63,15,15,15,15,15
35,35,20,61,27,36,43,42,34,5,53,12,19,26,29,28,60,52,45,23,44,25,48,50,1,55,30,31,32,33,2,8,6,7,38,39,40,41,15,9,10,11,46,47,24,49,14,51,54,17,18,64,56,57,58,59,37,21,62,63,22,22,22,22,22
36,36,12,35,44,37,28,20,45,43,52,34,27,22,39,15,26,21,40,23,2,25,48,50,53,54,30,31,32,33,64,5,6,7,38,8,9,41,42,10,11,24,46,47,14,49,29,51,17,18,19,55,56,57,58,59,60,61,62,63,1,1,1,1,1
37,45,37,10,22,44,36,18,29,53,46,38,15,1,60,11,35,41,23,30,28,61,19,27,5,54,56,31,20,33,64,7,8,9,21,40,12,14,52,43,17,32,34,47,48,49,50,51,2,39,6,55,42,57,58,59,24,25,62,63,26,26,26,26,26
38,38,46,39,37,30,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,56,31,32,33,34,35,36,1,2,5,40,41,42,43,44,45,6,47,48,49,50,51,52,53,54,55,7,57,58,59,60,61,62,63,64,64,64,64,64
39,26,57,39,11,34,58,27,25,28,18,49,51,31,36,33,45,21,40,23,24,46,48,50,52,29,30,59,60,62,64,35,1,37,38,2,5,41,42,43,44,6,7,47,8,9,10,22,12,53,54,55,56,14,15,17,32,61,19,63,20,20,20,20,20
40,53,41,30,40,42,52,45,49,61,33,64,29,37,60,54,50,43,22,46,38,23,15,35,5,55,56,31,32,62,34,6,36,7,8,39,9,10,11,12,44,14,28,47,48,17,18,51,19,20,21,1,2,57,58,59,24,25,26,63,27,27,27,27,27
41,53,41,30,40,42,52,45,49,61,33,64,29,37,60,54,50,43,22,46,38,23,15,35,5,55,56,31,32,62,34,6,36,7,8,39,9,10,11,12,44,14,28,47,48,17,18,51,19,20,21,1,2,57,58,59,24,25,26,63,27,27,27,27,27
42,42,41,50,35,55,43,8,34,51,47,26,56,33,7,19,20,21,22,23,44,25,48,27,52,29,30,31,32,62,64,1,36,37,38,39,40,2,5,6,12,45,46,15,9,49,10,11,24,53,54,14,28,57,58,59,60,61,17,63,18,18,18,18,18
43,43,29,51,42,35,37,44,30,22,50,36,28,21,26,19,20,38,40,23,24,25,48,27,52,54,56,31,32,33,34,1,2,5,6,39,7,41,8,9,10,45,46,47,11,49,12,14,15,53,17,55,18,57,58,59,60,61,62,63,64,64,64,64,64
44,44,32,52,36,43,45,35,53,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,60,33,34,1,2,37,38,39,40,41,42,5,6,7,46,47,48,49,50,51,8,9,54,55,56,57,58,59,10,61,62,63,64,64,64,64,64
45,45,37,10,22,44,36,18,29,53,46,38,15,1,60,11,35,41,23,30,28,61,19,27,5,54,56,31,20,33,64,7,8,9,21,40,12,14,52,43,17,32,34,47,48,49,50,51,2,39,6,55,42,57,58,59,24,25,62,63,26,26,26,26,26
46,46,48,14,45,47,30,9,10,11,12,26,15,17,18,19,20,21,22,23,24,25,49,27,28,29,56,31,32,33,34,35,36,37,38,39,40,41,42,43,44,1,2,5,6,7,50,51,52,53,54,55,8,57,58,59,60,61,62,63,64,64,64,64,64
47,51,47,50,52,59,43,46,60,42,23,53,58,48,44,19,20,21,22,1,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,2,5,6,45,7,8,9,49,10,11,12,14,54,55,56,57,15,17,18,61,62,63,64,64,64,64,64
48,46,48,14,45,47,30,9,10,11,12,26,15,17,18,19,20,21,22,23,24,25,49,27,28,29,56,31,32,33,34,35,36,37,38,39,40,41,42,43,44,1,2,5,6,7,50,51,52,53,54,55,8,57,58,59,60,61,62,63,64,64,64,64,64
49,49,57,50,41,51,42,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,5,6,7,52,53,54,55,56,8,58,59,60,61,62,63,64,64,64,64,64
50,50,51,19,58,42,49,43,57,12,59,41,15,17,18,34,20,21,22,23,44,25,26,27,28,29,30,31,32,33,64,35,36,37,38,39,40,1,2,5,6,45,46,47,48,7,8,9,52,53,54,55,56,10,11,24,60,61,62,63,14,14,14,14,14
51,51,47,50,52,59,43,46,60,42,23,53,58,48,44,19,20,21,22,1,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,2,5,6,45,7,8,9,49,10,11,12,14,54,55,56,57,15,17,18,61,62,63,64,64,64,64,64
52,52,51,44,60,53,45,43,54,59,50,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,2,5,46,47,48,49,6,7,8,9,10,55,56,57,58,11,12,61,62,63,64,64,64,64,64
53,53,41,30,40,42,52,45,49,61,33,64,29,37,60,54,50,43,22,46,38,23,15,35,5,55,56,31,32,62,34,6,36,7,8,39,9,10,11,12,44,14,28,47,48,17,18,51,19,20,21,1,2,57,58,59,24,25,26,63,27,27,27,27,27
54,54,53,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,63,64,64,64,64,64
55,42,41,50,35,55,43,8,34,51,47,26,56,33,7,19,20,21,22,23,44,25,48,27,52,29,30,31,32,62,64,1,36,37,38,39,40,2,5,6,12,45,46,15,9,49,10,11,24,53,54,14,28,57,58,59,60,61,17,63,18,18,18,18,18
56,56,15,5,6,7,8,9,10,11,12,14,28,17,18,19,20,21,22,23,24,25,26,27,52,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64
57,26,57,39,11,34,58,27,25,28,18,49,51,31,36,33,45,21,40,23,24,46,48,50,52,29,30,59,60,62,64,35,1,37,38,2,5,41,42,43,44,6,7,47,8,9,10,22,12,53,54,55,56,14,15,17,32,61,19,63,20,20,20,20,20
58,58,21,50,57,51,59,20,29,11,12,14,15,17,18,19,36,38,22,23,24,25,26,27,28,54,30,31,32,33,34,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,5,6,52,53,7,55,56,8,9,10,60,61,62,63,64,64,64,64,64
59,59,31,51,52,60,58,30,39,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,56,1,32,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,5,6,53,54,55,7,57,8,9,10,61,62,63,64,64,64,64,64
60,60,33,62,52,59,61,34,42,41,51,63,53,39,35,54,20,21,22,23,24,25,26,27,28,29,30,31,32,1,64,2,36,37,38,5,40,6,7,43,44,45,46,47,48,49,50,8,9,10,11,55,56,57,58,12,14,15,17,18,19,19,19,19,19
61,35,20,61,27,36,43,42,34,5,53,12,19,26,29,28,60,52,45,23,44,25,48,50,1,55,30,31,32,33,2,8,6,7,38,39,40,41,15,9,10,11,46,47,24,49,14,51,54,17,18,64,56,57,58,59,37,21,62,63,22,22,22,22,22
62,60,33,62,52,59,61,34,42,41,51,63,53,39,35,54,20,21,22,23,24,25,26,27,28,29,30,31,32,1,64,2,36,37,38,5,40,6,7,43,44,45,46,47,48,49,50,8,9,10,11,55,56,57,58,12,14,15,17,18,19,19,19,19,19
63,60,33,62,52,59,61,34,42,41,51,63,53,39,35,54,20,21,22,23,24,25,26,27,28,29,30,31,32,1,64,2,36,37,38,5,40,6,7,43,44,45,46,47,48,49,50,8,9,10,11,55,56,57,58,12,14,15,17,18,19,19,19,19,19
64,53,41,30,40,42,52,45,49,61,33,64,29,37,60,54,50,43,22,46,38,23,15,35,5,55,56,31,32,62,34,6,36,7,8,39,9,10,11,12,44,14,28,47,48,17,18,51,19,20,21,1,2,57,58,59,24,25,26,63,27,27,27,27,27
