18,18,17,26,27,19,10,12,13,14,28,29,31,33,20,21,22,23,25,45,47,49,51,30,55,32,59,34,35,36,37,38,39,40,41,42,43,44,4,46,5,48,6,50,7,52,53,54,15,56,57,58,11,60,61,62,63,64,64,64,64,64,64,64,64
19,37,19,36,29,45,28,27,38,10,18,44,20,53,30,49,21,52,25,26,48,50,51,54,55,32,59,34,63,5,6,7,39,40,41,42,43,15,11,46,12,13,14,47,17,31,33,35,4,56,57,58,22,60,61,62,23,64,64,64,64,64,64,64,64
20,20,14,15,28,36,29,22,13,25,27,17,18,19,35,21,39,23,43,26,47,49,51,30,31,32,33,34,63,4,37,38,5,40,41,42,6,44,45,46,7,48,10,50,11,52,53,54,55,56,57,58,59,60,61,62,12,64,64,64,64,64,64,64,64
21,53,21,45,52,61,5,54,60,37,20,44,36,28,29,30,39,23,25,26,27,49,51,4,31,32,33,34,63,7,6,13,10,40,41,42,43,11,12,46,47,48,22,50,14,15,17,18,55,56,57,58,59,19,35,62,38,64,64,64,64,64,64,64,64
22,38,64,22,30,29,15,6,23,21,37,46,39,5,20,4,7,41,25,26,47,28,51,53,55,32,33,34,35,36,11,13,10,18,12,42,43,44,45,40,14,48,49,50,27,52,17,54,31,56,57,58,59,60,61,62,63,19,19,19,19,19,19,19,19
23,23,15,22,30,31,11,12,13,14,27,17,18,19,20,21,39,41,25,26,47,28,29,53,55,32,33,34,35,36,37,38,4,40,5,42,43,44,45,46,6,48,49,50,51,52,7,54,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,39,26,34,41,47,17,18,33,38,29,31,19,20,21,22,23,43,45,27,28,51,30,55,32,59,61,35,36,37,4,5,40,6,42,7,44,10,46,11,48,49,50,12,52,53,54,13,56,57,58,14,60,15,62,63,64,64,64,64,64,64,64,64
26,26,34,27,25,33,18,28,35,14,15,17,31,19,20,21,22,23,43,45,47,49,29,30,55,32,59,61,63,36,37,38,39,40,41,42,4,44,5,46,6,48,7,50,51,52,53,54,10,56,57,58,11,60,12,62,13,64,64,64,64,64,64,64,64
27,27,17,35,26,28,34,19,18,42,15,29,31,33,20,21,22,23,25,45,47,49,51,30,55,32,59,61,63,36,37,38,39,40,41,4,43,44,5,46,6,48,7,50,10,52,53,54,11,56,57,58,12,60,13,62,14,64,64,64,64,64,64,64,64
28,28,27,7,36,35,29,26,37,15,20,17,18,19,63,21,39,23,25,45,48,49,51,30,31,32,33,34,64,4,5,38,6,40,41,42,43,44,13,46,10,11,12,50,22,52,53,54,55,56,57,58,59,60,61,62,14,47,47,47,47,47,47,47,47
29,29,30,37,31,28,38,22,23,21,43,51,45,36,20,4,39,41,25,26,27,49,52,53,55,32,33,34,35,5,6,7,10,40,11,42,12,44,13,46,47,48,14,50,15,17,18,54,19,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
30,29,30,37,31,28,38,22,23,21,43,51,45,36,20,4,39,41,25,26,27,49,52,53,55,32,33,34,35,5,6,7,10,40,11,42,12,44,13,46,47,48,14,50,15,17,18,54,19,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
31,29,30,37,31,28,38,22,23,21,43,51,45,36,20,4,39,41,25,26,27,49,52,53,55,32,33,34,35,5,6,7,10,40,11,42,12,44,13,46,47,48,14,50,15,17,18,54,19,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
33,44,43,33,45,52,42,35,36,51,56,34,37,50,41,59,29,25,48,53,55,28,5,30,31,32,60,61,63,6,7,38,39,40,10,11,12,13,14,46,47,15,49,17,18,19,20,54,21,22,57,58,23,4,26,62,27,64,64,64,64,64,64,64,64
34,34,57,42,62,33,35,26,49,43,58,27,41,10,54,25,15,23,44,45,47,50,51,30,31,32,59,61,63,36,37,38,39,40,4,5,6,7,17,46,11,48,12,13,14,52,53,28,55,56,29,18,19,60,20,21,22,64,64,64,64,64,64,64,64
35,35,47,36,27,43,34,42,26,48,45,33,37,46,20,21,22,23,25,4,5,28,29,30,31,32,59,61,63,6,7,38,39,40,41,10,11,44,12,13,14,15,49,50,51,52,53,54,55,56,57,58,17,60,18,62,19,64,64,64,64,64,64,64,64
36,36,44,37,35,63,29,28,55,41,45,30,43,34,26,27,22,23,25,46,47,49,51,53,31,32,33,61,64,4,5,38,39,40,6,42,7,10,11,12,13,48,14,50,15,52,17,54,18,56,57,58,59,60,19,62,20,21,21,21,21,21,21,21,21
37,37,19,36,29,45,28,27,38,10,18,44,20,53,30,49,21,52,25,26,48,50,51,54,55,32,59,34,63,5,6,7,39,40,41,42,43,15,11,46,12,13,14,47,17,31,33,35,4,56,57,58,22,60,61,62,23,64,64,64,64,64,64,64,64
38,38,64,22,30,29,15,6,23,21,37,46,39,5,20,4,7,41,25,26,47,28,51,53,55,32,33,34,35,36,11,13,10,18,12,42,43,44,45,40,14,48,49,50,27,52,17,54,31,56,57,58,59,60,61,62,63,19,19,19,19,19,19,19,19
39,25,39,26,34,41,47,17,18,33,38,29,31,19,20,21,22,23,43,45,27,28,51,30,55,32,59,61,35,36,37,4,5,40,6,42,7,44,10,46,11,48,49,50,12,52,53,54,13,56,57,58,14,60,15,62,63,64,64,64,64,64,64,64,64
40,40,48,11,47,10,12,20,13,14,27,17,31,19,35,21,22,23,25,26,4,28,29,30,55,32,33,34,63,36,37,38,39,5,41,42,43,44,45,46,6,7,49,50,51,52,53,54,15,56,57,58,59,60,61,62,18,64,64,64,64,64,64,64,64
41,41,54,42,49,33,34,50,45,46,38,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,59,61,35,36,37,4,39,40,5,6,43,44,7,10,47,48,11,12,51,52,53,13,55,56,57,58,14,60,15,62,63,64,64,64,64,64,64,64,64
42,42,60,12,34,43,41,50,52,59,35,61,53,20,33,58,11,37,15,36,47,28,29,30,55,32,4,62,64,5,6,7,39,40,10,18,21,44,45,46,13,48,49,14,51,27,17,54,31,56,57,19,63,38,22,23,25,26,26,26,26,26,26,26,26
43,44,43,33,45,52,42,35,36,51,56,34,37,50,41,59,29,25,48,53,55,28,5,30,31,32,60,61,63,6,7,38,39,40,10,11,12,13,14,46,47,15,49,17,18,19,20,54,21,22,57,58,23,4,26,62,27,64,64,64,64,64,64,64,64
44,44,43,33,45,52,42,35,36,51,56,34,37,50,41,59,29,25,48,53,55,28,5,30,31,32,60,61,63,6,7,38,39,40,10,11,12,13,14,46,47,15,49,17,18,19,20,54,21,22,57,58,23,4,26,62,27,64,64,64,64,64,64,64,64
45,45,44,53,37,46,52,36,61,28,29,18,15,19,20,21,22,23,25,26,47,49,51,30,55,32,33,34,35,4,5,38,39,40,41,42,43,6,7,10,11,48,12,50,13,14,27,54,17,56,57,58,59,60,31,62,63,64,64,64,64,64,64,64,64
46,58,46,45,50,59,57,44,38,47,51,36,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,4,37,5,39,40,41,42,43,6,7,10,11,48,49,12,13,52,53,54,55,56,14,15,17,60,61,62,63,64,64,64,64,64,64,64,64
47,35,47,36,27,43,34,42,26,48,45,33,37,46,20,21,22,23,25,4,5,28,29,30,31,32,59,61,63,6,7,38,39,40,41,10,11,44,12,13,14,15,49,50,51,52,53,54,55,56,57,58,17,60,18,62,19,64,64,64,64,64,64,64,64
48,40,48,11,47,10,12,20,13,14,27,17,31,19,35,21,22,23,25,26,4,28,29,30,55,32,33,34,63,36,37,38,39,5,41,42,43,44,45,46,6,7,49,50,51,52,53,54,15,56,57,58,59,60,61,62,18,64,64,64,64,64,64,64,64
49,51,15,49,50,52,43,41,23,59,22,44,58,57,42,29,60,33,7,45,34,28,5,30,31,32,6,61,35,36,37,38,13,10,11,12,39,14,27,46,17,48,18,19,20,21,53,54,55,56,40,4,25,26,47,62,63,64,64,64,64,64,64,64,64
50,50,51,42,4,58,43,49,57,52,18,19,20,21,22,23,5,26,27,28,29,30,32,33,34,35,36,37,38,39,40,41,10,6,44,45,46,47,48,15,11,12,14,53,54,55,56,25,17,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
51,51,15,49,50,52,43,41,23,59,22,44,58,57,42,29,60,33,7,45,34,28,5,30,31,32,6,61,35,36,37,38,13,10,11,12,39,14,27,46,17,48,18,19,20,21,53,54,55,56,40,4,25,26,47,62,63,64,64,64,64,64,64,64,64
52,52,44,51,53,60,45,50,46,37,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,4,38,39,40,41,42,43,5,6,7,47,48,49,10,11,12,13,54,55,56,57,58,59,14,61,62,63,64,64,64,64,64,64,64,64
53,53,21,45,52,61,5,54,60,37,20,44,36,28,29,30,39,23,25,26,27,49,51,4,31,32,33,34,63,7,6,13,10,40,41,42,43,11,12,46,47,48,22,50,14,15,17,18,55,56,57,58,59,19,35,62,38,64,64,64,64,64,64,64,64
54,41,54,42,49,33,34,50,45,46,38,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,59,61,35,36,37,4,39,40,5,6,43,44,7,10,47,48,11,12,51,52,53,13,55,56,57,58,14,60,15,62,63,64,64,64,64,64,64,64,64
55,61,53,60,55,56,62,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,54,5,6,57,58,59,7,10,11,63,64,64,64,64,64,64,64,64
56,44,43,33,45,52,42,35,36,51,56,34,37,50,41,59,29,25,48,53,55,28,5,30,31,32,60,61,63,6,7,38,39,40,10,11,12,13,14,46,47,15,49,17,18,19,20,54,21,22,57,58,23,4,26,62,27,64,64,64,64,64,64,64,64
57,34,57,42,62,33,35,26,49,43,58,27,41,10,54,25,15,23,44,45,47,50,51,30,31,32,59,61,63,36,37,38,39,40,4,5,6,7,17,46,11,48,12,13,14,52,53,28,55,56,29,18,19,60,20,21,22,64,64,64,64,64,64,64,64
58,58,46,45,50,59,57,44,38,47,51,36,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,4,37,5,39,40,41,42,43,6,7,10,11,48,49,12,13,52,53,54,55,56,14,15,17,60,61,62,63,64,64,64,64,64,64,64,64
59,59,51,60,58,50,43,52,61,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,4,44,45,46,47,48,49,5,6,7,53,54,55,56,57,10,11,12,13,62,63,64,64,64,64,64,64,64,64
60,42,60,12,34,43,41,50,52,59,35,61,53,20,33,58,11,37,15,36,47,28,29,30,55,32,4,62,64,5,6,7,39,40,10,18,21,44,45,46,13,48,49,14,51,27,17,54,31,56,57,19,63,38,22,23,25,26,26,26,26,26,26,26,26
61,61,53,60,55,56,62,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,54,5,6,57,58,59,7,10,11,63,64,64,64,64,64,64,64,64
62,34,57,42,62,33,35,26,49,43,58,27,41,10,54,25,15,23,44,45,47,50,51,30,31,32,59,61,63,36,37,38,39,40,4,5,6,7,17,46,11,48,12,13,14,52,53,28,55,56,29,18,19,60,20,21,22,64,64,64,64,64,64,64,64
63,36,44,37,35,63,29,28,55,41,45,30,43,34,26,27,22,23,25,46,47,49,51,53,31,32,33,61,64,4,5,38,39,40,6,42,7,10,11,12,13,48,14,50,15,52,17,54,18,56,57,58,59,60,19,62,20,21,21,21,21,21,21,21,21
64,38,64,22,30,29,15,6,23,21,37,46,39,5,20,4,7,41,25,26,47,28,51,53,55,32,33,34,35,36,11,13,10,18,12,42,43,44,45,40,14,48,49,50,27,52,17,54,31,56,57,58,59,60,61,62,63,19,19,19,19,19,19,19,19
