23,10,23,48,18,15,47,22,30,1,56,29,19,2,9,35,37,39,42,44,46,25,26,27,54,57,58,60,62,34,3,36,5,38,7,41,11,43,6,45,14,17,20,49,50,51,52,53,21,55,12,13,28,59,31,61,33,63,64,64,64,64,64,64,64
25,25,12,39,26,17,33,52,58,20,18,13,14,15,34,35,19,41,21,22,46,48,50,27,28,29,30,31,62,64,1,36,37,38,2,3,42,43,44,45,5,47,6,49,7,51,9,53,54,55,56,57,10,59,60,61,11,63,23,23,23,23,23,23,23
26,26,1,34,27,18,35,42,28,33,25,13,14,15,17,36,37,20,21,22,23,48,50,52,54,29,30,31,62,64,2,5,3,38,39,41,10,43,44,45,46,47,6,49,7,51,9,53,19,55,56,57,58,59,60,61,11,63,12,12,12,12,12,12,12
27,15,27,26,35,23,28,14,18,34,19,37,7,22,56,36,59,25,21,44,46,48,50,52,55,57,58,31,33,64,2,3,5,6,39,41,42,43,29,45,9,47,10,49,11,51,12,53,13,54,30,17,1,38,60,61,62,63,20,20,20,20,20,20,20
28,28,27,29,6,36,45,35,26,34,23,13,14,15,17,18,19,20,21,22,46,25,50,52,54,56,30,31,33,64,1,2,37,38,39,41,42,43,44,3,5,47,48,49,12,51,7,53,9,55,10,57,58,59,60,61,62,63,11,11,11,11,11,11,11
29,29,30,37,31,28,36,22,23,44,39,38,21,26,17,18,19,20,42,45,46,25,50,27,54,56,58,60,33,34,35,1,2,3,5,41,6,43,7,9,10,47,48,49,11,51,52,53,12,55,13,57,14,59,15,61,62,63,64,64,64,64,64,64,64
30,29,30,37,31,28,36,22,23,44,39,38,21,26,17,18,19,20,42,45,46,25,50,27,54,56,58,60,33,34,35,1,2,3,5,41,6,43,7,9,10,47,48,49,11,51,52,53,12,55,13,57,14,59,15,61,62,63,64,64,64,64,64,64,64
31,29,30,37,31,28,36,22,23,44,39,38,21,26,17,18,19,20,42,45,46,25,50,27,54,56,58,60,33,34,35,1,2,3,5,41,6,43,7,9,10,47,48,49,11,51,52,53,12,55,13,57,14,59,15,61,62,63,64,64,64,64,64,64,64
33,44,43,33,45,36,52,42,35,51,56,34,37,27,25,46,23,26,29,50,41,48,1,53,28,57,30,31,62,64,2,3,5,38,39,6,7,9,10,11,12,13,14,49,15,17,18,19,54,55,20,21,58,59,60,61,22,63,47,47,47,47,47,47,47
34,34,57,42,35,26,62,49,33,58,54,27,25,41,17,36,43,50,44,53,23,48,51,52,28,29,30,31,1,64,2,3,37,38,39,5,6,7,9,45,46,47,10,11,12,13,14,15,63,55,56,18,19,59,60,61,20,21,22,22,22,22,22,22,22
35,35,47,36,34,43,27,42,26,15,51,50,28,45,54,55,46,39,21,22,23,25,1,52,2,29,58,31,33,64,3,5,37,38,6,41,7,9,44,10,11,12,48,49,13,14,30,53,17,18,56,57,19,59,60,61,62,63,20,20,20,20,20,20,20
36,36,44,37,35,28,63,29,34,45,60,27,42,15,17,18,19,20,21,22,23,25,26,52,54,56,30,31,33,64,1,2,3,38,39,41,5,43,6,7,46,47,48,49,50,51,9,53,10,55,11,57,58,59,12,61,62,13,14,14,14,14,14,14,14
37,37,18,45,36,29,38,26,44,27,19,46,42,10,28,23,30,17,9,22,47,25,50,52,54,56,58,31,62,64,2,3,5,6,7,41,33,43,20,11,12,13,48,49,14,51,15,53,34,55,35,57,1,59,60,61,39,63,21,21,21,21,21,21,21
38,64,38,21,29,30,5,39,12,54,37,43,45,15,17,18,1,20,42,22,46,25,26,27,28,56,58,31,33,34,35,36,2,3,10,41,6,7,44,9,19,47,48,49,50,51,52,53,11,55,23,57,13,59,60,61,62,63,14,14,14,14,14,14,14
39,25,12,39,26,17,33,52,58,20,18,13,14,15,34,35,19,41,21,22,46,48,50,27,28,29,30,31,62,64,1,36,37,38,2,3,42,43,44,45,5,47,6,49,7,51,9,53,54,55,56,57,10,59,60,61,11,63,23,23,23,23,23,23,23
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,42,49,33,50,53,25,62,34,13,14,15,17,18,19,20,21,22,23,48,26,27,28,29,30,31,63,64,35,36,37,38,39,1,2,43,44,45,46,47,3,5,6,51,52,7,9,55,56,57,58,59,60,61,10,11,12,12,12,12,12,12,12
42,42,60,43,11,34,50,35,41,52,61,59,51,49,10,53,58,36,1,22,23,25,26,27,28,29,30,31,33,64,2,3,5,38,39,6,7,9,44,45,46,47,48,19,21,12,13,14,54,55,56,57,15,17,18,37,62,63,20,20,20,20,20,20,20
43,44,43,33,45,36,52,42,35,51,56,34,37,25,27,41,46,23,26,29,50,48,1,53,28,57,30,31,62,2,3,5,6,38,39,7,9,10,11,12,13,14,15,49,17,18,19,20,54,55,21,22,58,59,60,61,47,64,64,64,64,64,64,64,64
44,44,43,33,45,36,52,42,35,51,56,34,37,27,25,46,23,26,29,50,41,48,1,53,28,57,30,31,62,64,2,3,5,38,39,6,7,9,10,11,12,13,14,49,15,17,18,19,54,55,20,21,58,59,60,61,22,63,47,47,47,47,47,47,47
45,45,37,53,44,46,52,36,54,7,56,29,28,15,17,18,19,20,21,22,23,25,26,27,55,57,30,31,33,34,35,1,2,38,39,41,42,43,3,5,6,47,48,49,50,51,14,9,10,11,12,13,58,59,60,61,62,63,64,64,64,64,64,64,64
46,58,45,50,51,47,44,38,27,28,29,30,34,35,36,37,10,41,42,43,15,17,19,48,49,22,25,53,56,26,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
47,35,36,34,42,26,51,15,50,28,41,44,49,19,53,25,58,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37
48,10,23,48,18,15,47,22,30,1,56,29,19,2,9,35,37,39,42,44,46,25,26,27,54,57,58,60,62,34,3,36,5,38,7,41,11,43,6,45,14,17,20,49,50,51,52,53,21,55,12,13,28,59,31,61,33,63,64,64,64,64,64,64,64
49,51,49,50,43,52,59,14,41,35,57,22,25,15,42,58,44,60,33,45,23,48,26,27,54,29,1,31,62,34,2,36,37,38,39,3,5,6,7,9,46,47,10,11,12,13,28,53,30,55,56,17,18,19,20,61,21,63,64,64,64,64,64,64,64
50,50,42,51,58,49,57,43,11,52,59,14,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,2,5,44,45,46,47,48,6,7,9,10,53,54,55,56,20,12,13,60,61,62,64,64,64,64,64,64,64,64,64
51,51,49,50,43,52,59,14,41,35,57,22,25,15,42,58,44,60,33,45,23,48,26,27,54,29,1,31,62,34,2,36,37,38,39,3,5,6,7,9,46,47,10,11,12,13,28,53,30,55,56,17,18,19,20,61,21,63,64,64,64,64,64,64,64
52,52,44,53,51,60,45,43,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,2,3,46,47,48,49,50,5,6,7,54,55,56,57,58,59,9,61,62,63,64,64,64,64,64,64,64
53,53,45,52,54,61,62,46,15,11,12,13,14,30,17,18,19,20,21,22,23,25,26,27,28,29,58,31,33,34,35,36,37,38,39,41,42,43,44,1,2,47,48,49,50,51,3,5,6,55,56,57,7,59,60,9,10,63,64,64,64,64,64,64,64
54,41,54,42,49,33,50,53,25,62,34,13,14,15,17,18,19,20,21,22,23,48,26,27,28,29,30,31,63,64,35,36,37,38,39,1,2,43,44,45,46,47,3,5,6,51,52,7,9,55,56,57,58,59,60,61,10,11,12,12,12,12,12,12,12
55,61,55,53,60,63,54,37,56,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,50,51,52,2,3,5,6,57,58,59,7,9,62,10,64,64,64,64,64,64,64
56,44,43,33,45,36,52,42,35,51,56,34,37,27,25,46,23,26,29,50,41,48,1,53,28,57,30,31,62,64,2,3,5,38,39,6,7,9,10,11,12,13,14,49,15,17,18,19,54,55,20,21,58,59,60,61,22,63,47,47,47,47,47,47,47
57,34,42,35,26,58,49,41,25,36,50,53,44,51,37,19,52,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
58,46,58,45,50,51,47,59,44,38,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,42,43,2,3,5,6,48,49,7,9,52,53,54,55,56,57,10,11,60,61,62,63,64,64,64,64,64,64,64
59,59,51,58,60,52,37,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,50,2,3,53,54,55,56,57,5,6,7,61,62,63,64,64,64,64,64,64,64
60,42,60,43,11,34,50,35,41,52,61,59,51,49,10,53,58,36,1,22,23,25,26,27,28,29,30,31,33,64,2,3,5,38,39,6,7,9,44,45,46,47,48,19,21,12,13,14,54,55,56,57,15,17,18,37,62,63,20,20,20,20,20,20,20
61,61,55,53,60,63,54,37,56,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,50,51,52,2,3,5,6,57,58,59,7,9,62,10,64,64,64,64,64,64,64
62,34,57,42,35,26,62,49,33,58,54,27,25,41,17,36,43,50,44,53,23,48,51,52,28,29,30,31,1,64,2,3,37,38,39,5,6,7,9,45,46,47,10,11,12,13,14,15,63,55,56,18,19,59,60,61,20,21,22,22,22,22,22,22,22
63,36,44,37,35,28,34,29,45,60,27,42,17,18,19,20,21,22,23,25,26,51,53,55,30,33,61,64,1,2,38,39,41,5,43,6,7,46,47,48,49,50,9,52,10,54,11,56,57,58,59,12,14,62,15,15,15,15,15,15,15,15,15,15,15
64,64,38,21,29,30,5,39,12,54,37,43,45,15,17,18,1,20,42,22,46,25,26,27,28,56,58,31,33,34,35,36,2,3,10,41,6,7,44,9,19,47,48,49,50,51,52,53,11,55,23,57,13,59,60,61,62,63,14,14,14,14,14,14,14
