14,49,47,14,50,41,46,57,22,34,48,43,29,13,30,15,17,18,19,20,21,44,23,24,25,26,27,28,58,60,31,33,1,35,36,37,38,39,40,2,42,3,4,45,5,6,7,8,9,51,52,53,54,55,56,10,11,59,12,61,62,64,64,64,64
15,15,26,34,27,23,22,14,18,35,25,7,33,29,41,21,42,43,45,47,49,51,53,55,57,59,62,64,36,37,38,40,2,3,4,44,5,46,6,48,17,50,10,52,12,54,13,56,28,58,30,60,31,61,20,20,20,20,20,20,20,20,20,20,20
17,17,18,3,4,5,6,7,8,9,10,11,12,13,14,15,34,36,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64
18,18,26,10,19,17,20,27,8,9,21,11,12,13,14,15,34,36,38,40,42,22,23,24,25,52,54,28,29,30,31,33,1,35,2,37,3,39,4,41,5,43,44,45,46,47,48,49,50,51,6,53,7,55,56,57,58,59,60,61,62,64,64,64,64
19,60,19,52,59,61,13,27,18,53,12,58,4,10,43,15,34,36,38,20,42,22,23,24,50,26,54,56,29,30,31,33,1,35,2,37,3,39,40,41,8,5,44,45,46,47,48,49,6,51,7,17,9,55,21,57,11,25,28,14,62,64,64,64,64
20,20,4,12,28,21,22,7,17,9,10,11,27,13,14,15,36,18,41,43,45,23,25,26,53,55,29,30,31,33,34,35,1,37,38,40,2,42,3,44,8,46,47,48,49,50,51,52,5,54,6,56,57,58,59,60,61,62,64,64,64,64,64,64,64
21,36,21,62,35,44,37,28,29,5,45,43,52,30,53,6,22,26,54,34,20,7,23,50,15,3,27,56,59,60,64,33,4,10,12,14,38,39,8,41,9,42,11,25,13,47,48,49,58,31,17,18,19,55,40,57,1,2,46,61,24,51,51,51,51
22,59,51,52,15,29,35,28,62,50,34,43,37,27,49,44,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
23,46,38,23,10,45,15,37,18,30,44,29,22,2,36,50,53,31,7,9,39,3,47,24,25,26,27,28,59,60,62,8,5,35,6,14,17,19,40,41,21,43,11,12,13,58,48,49,33,51,52,34,54,55,56,57,1,4,20,61,42,64,64,64,64
24,15,26,34,27,24,23,22,35,14,18,33,7,25,29,41,19,36,38,20,21,44,46,48,50,52,54,28,59,60,62,1,2,3,4,37,5,39,40,6,42,43,30,45,8,47,9,49,10,51,11,53,12,55,56,57,13,58,31,61,17,64,64,64,64
25,25,1,33,26,34,27,7,17,9,10,11,12,13,14,15,35,18,19,20,21,22,23,24,50,52,54,28,29,30,31,2,4,3,36,37,38,39,40,41,42,43,44,45,46,47,48,49,8,51,5,53,6,55,56,57,58,59,60,61,62,64,64,64,64
26,15,26,34,27,24,23,22,35,14,18,33,7,25,29,41,19,36,38,20,21,44,46,48,50,52,54,28,59,60,62,1,2,3,4,37,5,39,40,6,42,43,30,45,8,47,9,49,10,51,11,53,12,55,56,57,13,58,31,61,17,64,64,64,64
27,27,6,35,26,28,34,20,5,19,43,37,25,18,42,36,14,7,38,40,2,22,23,24,51,52,54,56,58,30,62,33,3,4,10,12,15,39,8,41,9,21,44,45,46,47,48,49,11,50,13,53,29,55,31,57,17,59,60,61,1,64,64,64,64
28,29,30,28,37,27,36,22,21,23,20,35,38,46,49,15,17,18,19,40,42,44,47,24,25,26,54,56,58,60,31,33,34,1,2,3,4,39,5,41,6,43,7,45,8,9,48,10,50,51,52,53,11,55,12,57,13,59,14,61,62,64,64,64,64
29,29,30,28,37,27,36,22,21,23,20,38,35,46,49,47,4,51,53,33,57,59,62,6,7,41,42,43,10,45,12,15,18,50,31,52,34,54,55,56,61,58,25,60,26,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
30,29,30,28,37,27,36,22,21,23,20,35,38,46,49,15,17,18,40,42,44,47,24,25,26,54,56,58,60,31,33,34,1,2,3,4,5,41,6,43,7,45,8,9,48,10,50,51,52,53,11,55,12,57,13,59,14,61,62,64,64,64,64,64,64
31,42,54,43,50,31,41,34,35,53,39,38,23,49,55,33,17,18,19,20,21,22,46,24,25,26,27,28,29,30,62,1,2,3,36,37,4,5,40,6,7,8,44,45,9,47,48,10,11,51,52,12,13,14,56,57,58,59,60,61,15,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,44,36,53,42,34,43,37,27,46,26,25,52,19,49,28,54,50,29,59,51,1,55,56,58,30,31,2,3,4,5,6,7,39,40,8,9,10,11,12,13,47,48,14,15,17,18,38,20,21,22,57,23,24,60,61,62,64,64,64,64
34,34,61,42,35,26,53,60,33,43,50,54,64,25,59,51,37,45,19,20,21,22,23,24,1,52,27,28,29,30,31,2,3,4,36,5,38,39,40,41,6,7,44,8,46,47,48,49,9,10,11,12,13,55,56,57,58,14,15,17,62,18,18,18,18
35,45,35,41,33,44,36,53,42,34,43,37,27,46,26,25,52,19,49,28,54,50,29,59,51,1,55,56,58,30,31,2,3,4,5,6,7,39,40,8,9,10,11,12,13,47,48,14,15,17,18,38,20,21,22,57,23,24,60,61,62,64,64,64,64
36,36,21,62,35,44,37,28,29,5,45,43,52,30,53,6,22,26,54,34,20,7,23,50,15,3,27,56,59,60,64,33,4,10,12,14,38,39,8,41,9,42,11,25,13,47,48,49,58,31,17,18,19,55,40,57,1,2,46,61,24,51,51,51,51
37,37,12,45,36,29,38,20,22,30,4,52,15,13,14,31,34,18,19,40,21,44,23,24,50,26,27,28,58,60,62,33,1,35,2,3,8,39,5,41,42,43,6,7,46,47,48,49,17,51,9,53,54,55,56,57,10,59,11,61,25,64,64,64,64
38,46,38,23,10,45,15,37,18,30,44,29,22,2,36,50,53,31,7,9,39,3,47,24,25,26,27,28,59,60,62,8,5,35,6,14,17,19,40,41,21,43,11,12,13,58,48,49,33,51,52,34,54,55,56,57,1,4,20,61,42,64,64,64,64
39,38,3,4,5,6,7,10,12,13,14,15,17,18,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64
40,58,11,50,51,40,59,12,3,49,10,39,25,27,14,15,17,18,19,20,42,22,46,24,1,26,54,28,29,30,31,33,34,35,36,37,38,2,6,41,4,43,44,45,5,47,48,13,7,8,52,53,9,55,56,57,21,23,60,61,62,64,64,64,64
41,45,35,41,33,44,36,53,42,34,43,37,27,46,26,25,52,19,49,28,54,50,29,59,51,1,55,56,58,30,31,2,3,4,5,6,7,39,40,8,9,10,11,12,13,47,48,14,15,17,18,38,20,21,22,57,23,24,60,61,62,64,64,64,64
42,42,54,43,50,31,41,34,35,53,39,38,23,49,55,33,17,18,19,20,21,22,46,24,25,26,27,28,29,30,62,1,2,3,36,37,4,5,40,6,7,8,44,45,9,47,48,10,11,51,52,12,13,14,56,57,58,59,60,61,15,64,64,64,64
43,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
44,44,45,52,36,43,37,53,35,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,51,7,8,54,55,56,57,58,59,60,61,62,64,64,64,64
45,45,35,41,33,44,36,53,42,34,43,37,27,46,26,25,52,19,49,28,54,50,29,59,51,1,55,56,58,30,31,2,3,4,5,6,7,39,40,8,9,10,11,12,13,47,48,14,15,17,18,38,20,21,22,57,23,24,60,61,62,64,64,64,64
46,46,38,23,10,45,15,37,18,30,44,29,22,2,36,50,53,31,7,9,39,3,47,24,25,26,27,28,59,60,62,8,5,35,6,14,17,19,40,41,21,43,11,12,13,58,48,49,33,51,52,34,54,55,56,57,1,4,20,61,42,64,64,64,64
47,49,47,14,50,41,46,57,22,34,48,43,29,13,30,15,17,18,19,20,21,44,23,24,25,26,27,28,58,60,31,33,1,35,36,37,38,39,40,2,42,3,4,45,5,6,7,8,9,51,52,53,54,55,56,10,11,59,12,61,62,64,64,64,64
48,52,48,44,51,3,53,60,45,37,50,4,47,36,14,15,34,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,2,35,6,8,38,39,40,41,42,43,5,12,46,7,17,49,9,10,11,25,54,55,56,57,58,59,13,61,62,64,64,64,64
49,49,47,14,50,41,46,57,22,34,48,43,29,13,30,15,17,18,19,20,21,44,23,24,25,26,27,28,58,60,31,33,1,35,36,37,38,39,40,2,42,3,4,45,5,6,7,8,9,51,52,53,54,55,56,10,11,59,12,61,62,64,64,64,64
50,51,50,43,42,52,59,58,49,41,57,60,35,34,44,45,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,3,4,5,6,7,46,47,48,8,9,10,11,53,54,55,56,12,13,14,15,61,62,64,64,64,64
51,51,50,43,42,52,59,58,49,41,57,60,35,34,44,45,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,3,4,5,6,7,46,47,48,8,9,10,11,53,54,55,56,12,13,14,15,61,62,64,64,64,64
52,52,48,44,51,3,53,60,45,37,50,4,47,36,14,15,34,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,2,35,6,8,38,39,40,41,42,43,5,12,46,7,17,49,9,10,11,25,54,55,56,57,58,59,13,61,62,64,64,64,64
53,53,45,52,60,54,61,41,44,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,2,3,46,47,48,49,50,51,4,5,6,55,56,57,58,59,7,8,62,64,64,64,64
54,42,54,43,50,31,41,34,35,53,39,38,23,49,55,33,17,18,19,20,21,22,46,24,25,26,27,28,29,30,62,1,2,3,36,37,4,5,40,6,7,8,44,45,9,47,48,10,11,51,52,12,13,14,56,57,58,59,60,61,15,64,64,64,64
55,55,54,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,60,61,62,64,64,64,64
56,43,56,35,51,42,8,44,34,50,7,36,27,6,55,15,48,20,21,22,23,25,26,52,54,29,30,31,62,2,3,4,5,38,40,41,13,17,18,45,46,47,10,49,11,12,28,53,14,33,1,57,58,59,60,61,37,64,64,64,64,64,64,64,64
57,57,49,50,58,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,64,64,64,64
58,58,11,50,51,40,59,12,3,49,10,39,25,27,14,15,17,18,19,20,42,22,46,24,1,26,54,28,29,30,31,33,34,35,36,37,38,2,6,41,4,43,44,45,5,47,48,13,7,8,52,53,9,55,56,57,21,23,60,61,62,64,64,64,64
59,59,22,60,51,58,52,23,30,35,36,29,53,15,14,31,17,18,19,20,21,44,46,24,25,26,27,28,1,61,62,33,34,2,3,37,38,39,40,41,42,43,4,45,5,47,48,49,50,6,7,8,54,55,56,57,9,10,11,12,13,64,64,64,64
60,60,19,52,59,61,13,27,18,53,12,58,4,10,43,15,34,36,38,20,42,22,23,24,50,26,54,56,29,30,31,33,1,35,2,37,3,39,40,41,8,5,44,45,46,47,48,49,6,51,7,17,9,55,21,57,11,25,28,14,62,64,64,64,64
61,34,61,42,35,26,53,60,33,43,50,54,64,25,59,51,37,45,19,20,21,22,23,24,1,52,27,28,29,30,31,2,3,4,36,5,38,39,40,41,6,7,44,8,46,47,48,49,9,10,11,12,13,55,56,57,58,14,15,17,62,18,18,18,18
62,36,21,62,35,44,37,28,29,5,45,43,52,30,53,6,22,26,54,34,20,7,23,50,15,3,27,56,59,60,64,33,4,10,12,14,38,39,8,41,9,42,11,25,13,47,48,49,58,31,17,18,19,55,40,57,1,2,46,61,24,51,51,51,51
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,34,61,42,35,26,53,60,33,43,50,54,64,25,59,51,37,45,19,20,21,22,23,24,1,52,27,28,29,30,31,2,3,4,36,5,38,39,40,41,6,7,44,8,46,47,48,49,9,10,11,12,13,55,56,57,58,14,15,17,62,18,18,18,18
