11,57,26,39,11,34,27,49,47,35,50,38,19,46,58,15,17,18,1,20,21,22,2,24,25,52,54,28,29,30,31,33,3,4,36,37,5,6,40,41,42,43,44,45,7,8,48,9,10,51,23,53,12,55,56,13,14,59,60,61,62,63,64,64,64
12,36,12,35,44,37,45,28,27,20,23,29,14,15,17,18,19,38,21,22,3,46,25,26,52,54,56,30,31,33,34,4,5,6,7,39,40,41,42,43,8,9,10,47,48,49,50,51,11,53,24,55,13,57,58,59,60,61,62,63,64,64,64,64,64
13,18,13,27,26,19,10,21,8,9,22,11,12,28,14,15,17,36,38,20,42,44,23,24,25,52,54,56,29,30,31,33,34,35,1,37,2,39,40,41,3,43,4,45,46,47,48,49,50,51,5,53,6,55,7,57,58,59,60,61,62,63,64,64,64
14,46,48,14,22,47,45,37,13,29,30,61,15,27,58,31,17,18,19,20,21,44,23,24,25,26,54,28,59,60,62,33,34,35,36,1,38,39,40,41,42,43,2,3,4,5,6,49,50,51,52,53,7,55,56,57,8,9,10,11,12,63,64,64,64
15,15,23,25,22,14,30,31,7,46,29,56,33,17,59,62,34,18,19,20,21,44,47,24,50,26,27,28,1,60,63,64,2,35,36,37,38,39,40,41,42,43,3,45,4,5,48,49,6,51,52,53,54,55,58,57,8,9,10,61,11,12,13,13,13
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,26,35,25,50,33,41,36,43,45,13,14,15,1,18,19,20,21,22,23,24,51,52,27,28,29,30,31,64,2,3,4,37,38,39,40,5,6,7,44,8,46,47,48,49,9,10,11,53,54,55,56,57,58,59,60,61,62,63,12,12,12
18,18,13,27,26,19,10,21,8,9,22,11,12,28,14,15,17,36,38,20,42,44,23,24,25,52,54,56,29,30,31,33,34,35,1,37,2,39,40,41,3,43,4,45,46,47,48,49,50,51,5,53,6,55,7,57,58,59,60,61,62,63,64,64,64
19,50,19,42,4,51,43,49,58,27,18,34,26,41,12,15,35,36,38,20,21,22,23,24,1,52,54,28,29,30,31,33,2,3,8,37,5,39,40,6,7,17,44,45,46,47,48,9,10,11,25,53,13,55,56,57,14,59,60,61,62,63,64,64,64
20,35,20,61,5,36,43,27,37,34,42,28,60,44,29,12,53,18,19,40,1,22,23,24,50,26,54,56,58,30,31,33,2,3,4,10,38,39,6,41,7,8,9,45,46,47,48,49,21,51,52,11,25,55,13,57,14,59,15,17,62,63,64,64,64
21,21,58,29,50,59,22,36,51,52,20,34,43,60,15,17,18,19,39,41,44,23,24,25,26,27,28,57,30,31,33,1,35,3,37,38,4,40,5,42,6,7,45,46,47,48,49,8,9,10,53,54,55,56,11,12,13,14,61,62,63,64,64,64,64
22,45,37,22,10,36,53,29,44,30,46,23,21,28,54,50,52,18,61,15,43,2,47,24,25,26,27,56,58,60,62,33,34,35,3,4,38,39,40,41,5,6,7,8,9,42,48,49,11,51,12,13,14,55,31,57,17,59,1,19,20,63,64,64,64
23,15,23,25,22,14,30,31,7,46,29,56,33,17,59,62,34,18,19,20,21,44,47,24,50,26,27,28,1,60,63,64,2,35,36,37,38,39,40,41,42,43,3,45,4,5,48,49,6,51,52,53,54,55,58,57,8,9,10,61,11,12,13,13,13
24,1,24,23,10,6,7,8,18,20,11,12,13,14,15,17,35,19,39,21,22,45,47,25,26,27,28,29,30,31,33,34,3,36,37,38,5,40,41,42,43,44,4,46,9,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
25,15,23,25,22,14,30,31,7,46,29,56,33,17,59,62,34,18,19,20,21,44,47,24,50,26,27,28,1,60,63,64,2,35,36,37,38,39,40,41,42,43,3,45,4,5,48,49,6,51,52,53,54,55,58,57,8,9,10,61,11,12,13,13,13
26,57,26,39,11,34,27,49,47,35,50,38,19,46,58,15,17,18,1,20,21,22,2,24,25,52,54,28,29,30,31,33,3,4,36,37,5,6,40,41,42,43,44,45,7,8,48,9,10,51,23,53,12,55,56,13,14,59,60,61,62,63,64,64,64
27,27,28,36,26,35,29,23,34,18,19,20,12,13,14,15,17,37,38,40,21,22,46,24,25,52,54,56,58,30,31,33,1,2,3,4,5,39,6,41,42,43,44,45,7,47,48,49,50,51,8,53,9,55,10,57,11,59,60,61,62,63,64,64,64
28,27,28,36,26,35,29,23,34,18,19,20,12,13,14,15,17,37,38,40,21,22,46,24,25,52,54,56,58,30,31,33,1,2,3,4,5,39,6,41,42,43,44,45,7,47,48,49,50,51,8,53,9,55,10,57,11,59,60,61,62,63,64,64,64
29,29,43,37,35,51,50,28,36,30,23,44,42,34,21,20,41,27,19,40,1,22,46,24,25,26,54,56,58,60,31,33,2,3,4,5,38,39,6,7,8,9,10,45,11,47,48,49,12,13,52,53,14,55,15,57,17,59,18,61,62,63,64,64,64
30,30,41,53,29,40,52,42,45,61,64,22,60,46,23,50,51,39,26,54,44,36,37,62,38,2,27,28,58,3,31,33,34,35,4,5,6,7,8,9,10,43,11,12,13,14,48,49,15,17,18,19,20,55,56,57,21,59,1,47,24,63,25,25,25
31,59,31,60,51,52,28,57,58,50,39,23,12,13,14,15,17,18,19,20,21,22,46,24,25,26,27,56,29,30,62,33,34,35,36,37,38,1,40,41,42,43,44,45,2,47,48,49,3,4,5,53,54,55,6,7,8,9,10,61,11,63,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,52,53,59,61,34,51,42,44,29,45,15,17,18,19,20,21,22,23,24,25,26,27,28,58,30,31,64,1,35,36,37,38,39,40,41,2,43,3,4,46,47,48,49,50,5,6,7,54,55,56,57,8,9,10,11,12,13,14,14,14
34,34,17,42,26,35,25,50,33,41,36,43,45,13,14,15,1,18,19,20,21,22,23,24,51,52,27,28,29,30,31,64,2,3,4,37,38,39,40,5,6,7,44,8,46,47,48,49,9,10,11,53,54,55,56,57,58,59,60,61,62,63,12,12,12
35,35,20,61,5,36,43,27,37,34,42,28,60,44,29,12,53,18,19,40,1,22,23,24,50,26,54,56,58,30,31,33,2,3,4,10,38,39,6,41,7,8,9,45,46,47,48,49,21,51,52,11,25,55,13,57,14,59,15,17,62,63,64,64,64
36,36,12,44,35,37,45,28,27,20,23,29,25,13,14,15,17,18,19,40,21,22,46,24,50,26,54,56,58,30,31,33,34,1,2,3,38,39,4,41,42,43,5,6,7,47,48,49,8,51,52,53,9,55,10,57,11,59,60,61,62,63,64,64,64
37,45,37,22,10,36,53,29,44,30,46,23,21,28,54,50,52,18,61,15,43,2,47,24,25,26,27,56,58,60,62,33,34,35,3,4,38,39,40,41,5,6,7,8,9,42,48,49,11,51,12,13,14,55,31,57,17,59,1,19,20,63,64,64,64
38,38,46,37,29,30,45,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,58,60,31,33,34,35,36,1,2,39,40,41,42,43,44,3,4,47,48,49,50,51,52,53,54,55,56,57,5,59,6,61,62,63,64,64,64
39,57,26,39,11,34,27,49,47,35,50,38,19,46,58,15,17,18,1,20,21,22,2,24,25,52,54,28,29,30,31,33,3,4,36,37,5,6,40,41,42,43,44,45,7,8,48,9,10,51,23,53,12,55,56,13,14,59,60,61,62,63,64,64,64
40,30,41,53,29,40,52,42,45,61,64,22,60,46,23,50,51,39,26,54,44,36,37,62,38,2,27,28,58,3,31,33,34,35,4,5,6,7,8,9,10,43,11,12,13,14,48,49,15,17,18,19,20,55,56,57,21,59,1,47,24,63,25,25,25
41,30,41,53,29,40,52,42,45,61,64,22,60,46,23,50,51,39,26,54,44,36,37,62,38,2,27,28,58,3,31,33,34,35,4,5,6,7,8,9,10,43,11,12,13,14,48,49,15,17,18,19,20,55,56,57,21,59,1,47,24,63,25,25,25
42,42,8,55,43,34,41,7,50,36,51,35,45,33,29,15,1,18,19,20,21,22,23,24,25,26,27,28,58,30,31,64,2,3,4,37,38,39,40,5,6,14,44,17,46,47,48,49,9,10,52,53,54,11,56,57,12,59,60,61,62,63,13,13,13
43,29,43,37,35,51,50,28,36,30,23,44,42,34,21,20,41,27,19,40,1,22,46,24,25,26,54,56,58,60,31,33,2,3,4,5,38,39,6,7,8,9,10,45,11,47,48,49,12,13,52,53,14,55,15,57,17,59,18,61,62,63,64,64,64
44,44,52,36,45,43,51,37,42,35,60,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,4,5,6,7,46,47,48,49,50,8,9,53,54,55,56,57,58,59,10,61,62,63,64,64,64
45,45,37,22,10,36,53,29,44,30,46,23,21,28,54,50,52,18,61,15,43,2,47,24,25,26,27,56,58,60,62,33,34,35,3,4,38,39,40,41,5,6,7,8,9,42,48,49,11,51,12,13,14,55,31,57,17,59,1,19,20,63,64,64,64
46,46,48,14,22,47,45,37,13,29,30,61,15,27,58,31,17,18,19,20,21,44,23,24,25,26,54,28,59,60,62,33,34,35,36,1,38,39,40,41,42,43,2,3,4,5,6,49,50,51,52,53,7,55,56,57,8,9,10,11,12,63,64,64,64
47,51,47,3,50,59,46,52,43,42,44,60,2,34,55,48,35,18,19,20,21,22,23,24,4,26,27,28,29,30,31,33,6,8,36,37,38,39,40,41,5,12,7,45,17,9,10,49,11,25,13,53,54,14,56,57,58,15,1,61,62,63,64,64,64
48,46,48,14,22,47,45,37,13,29,30,61,15,27,58,31,17,18,19,20,21,44,23,24,25,26,54,28,59,60,62,33,34,35,36,1,38,39,40,41,42,43,2,3,4,5,6,49,50,51,52,53,7,55,56,57,8,9,10,11,12,63,64,64,64
49,49,41,50,57,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,58,59,60,61,62,63,64,64,64
50,50,42,51,43,41,34,52,29,30,45,15,36,35,44,23,37,61,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33
51,51,47,3,50,59,46,52,43,42,44,60,2,34,55,48,35,18,19,20,21,22,23,24,4,26,27,28,29,30,31,33,6,8,36,37,38,39,40,41,5,12,7,45,17,9,10,49,11,25,13,53,54,14,56,57,58,15,1,61,62,63,64,64,64
52,52,53,44,51,60,45,50,61,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,3,4,5,6,54,55,56,57,58,59,7,8,62,63,64,64,64
53,30,41,53,29,40,52,42,45,61,64,22,60,46,23,50,51,39,26,54,44,36,37,62,38,2,27,28,58,3,31,33,34,35,4,5,6,7,8,9,10,43,11,12,13,14,48,49,15,17,18,19,20,55,56,57,21,59,1,47,24,63,25,25,25
54,54,53,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,63,64,64,64
55,42,8,55,43,34,7,41,50,36,45,33,51,35,18,19,20,21,22,23,47,26,27,28,56,30,59,61,64,3,37,38,39,40,4,5,6,44,12,46,15,48,49,9,10,52,53,54,11,25,57,58,14,60,29,62,17,17,17,17,17,17,17,17,17
56,56,48,24,45,15,6,7,8,9,10,11,12,13,14,31,17,18,19,20,21,22,23,49,25,26,27,28,29,30,62,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,2,3,50,51,52,53,54,55,4,57,58,59,60,61,5,63,64,64,64
57,57,26,39,11,34,27,49,47,35,50,38,19,46,58,15,17,18,1,20,21,22,2,24,25,52,54,28,29,30,31,33,3,4,36,37,5,6,40,41,42,43,44,45,7,8,48,9,10,51,23,53,12,55,56,13,14,59,60,61,62,63,64,64,64
58,21,58,29,50,59,43,22,36,51,52,20,34,60,14,15,17,18,19,40,42,44,23,24,25,26,27,28,1,30,31,33,2,35,3,37,38,39,4,41,5,6,7,45,46,47,48,49,8,9,10,53,54,55,56,57,11,12,13,61,62,63,64,64,64
59,59,60,51,52,23,28,57,58,50,39,13,14,15,17,18,19,20,21,22,45,24,25,26,27,55,29,30,33,34,35,36,37,38,3,40,41,42,43,44,4,46,47,48,49,5,6,7,53,54,8,56,9,10,11,12,61,62,63,64,64,64,64,64,64
60,60,33,62,63,52,53,59,61,34,51,42,44,29,45,15,17,18,19,20,21,22,23,24,25,26,27,28,58,30,31,64,1,35,36,37,38,39,40,41,2,43,3,4,46,47,48,49,50,5,6,7,54,55,56,57,8,9,10,11,12,13,14,14,14
61,35,20,61,36,43,27,34,37,60,44,28,42,53,12,29,22,55,15,21,50,51,45,33,52,57,58,59,41,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
62,60,33,62,63,52,53,59,61,34,51,42,44,29,45,15,17,18,19,20,21,22,23,24,25,26,27,28,58,30,31,64,1,35,36,37,38,39,40,41,2,43,3,4,46,47,48,49,50,5,6,7,54,55,56,57,8,9,10,11,12,13,14,14,14
63,60,33,62,63,52,53,59,61,34,51,42,44,29,45,15,17,18,19,20,21,22,23,24,25,26,27,28,58,30,31,64,1,35,36,37,38,39,40,41,2,43,3,4,46,47,48,49,50,5,6,7,54,55,56,57,8,9,10,11,12,13,14,14,14
64,30,41,53,29,40,52,42,45,61,64,22,60,46,23,50,51,39,26,54,44,36,37,62,38,2,27,28,58,3,31,33,34,35,4,5,6,7,8,9,10,43,11,12,13,14,48,49,15,17,18,19,20,55,56,57,21,59,1,47,24,63,25,25,25
