16,56,16,5,6,7,8,10,11,12,15,27,17,18,19,20,21,22,23,24,25,26,50,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,4,57,58,59,60,61,62,63,64,64,64,64,64,64,64
17,34,17,26,35,50,27,42,46,36,15,16,29,18,19,20,21,22,23,24,25,48,51,28,54,30,31,33,62,64,3,37,38,39,40,41,4,43,44,45,5,47,6,49,7,8,52,53,10,55,56,57,58,59,60,61,11,63,12,12,12,12,12,12,12
18,18,26,5,6,7,8,10,11,12,15,16,17,31,19,20,21,22,23,24,25,48,27,28,29,30,58,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,4,59,60,61,62,63,64,64,64,64,64,64,64
19,50,19,4,51,42,49,58,41,26,57,18,59,43,35,20,38,22,23,24,25,48,27,28,29,30,3,33,62,64,36,37,6,39,40,5,11,7,44,45,46,47,8,10,21,12,52,53,54,55,56,15,16,17,60,61,31,63,34,34,34,34,34,34,34
20,35,20,61,36,5,27,34,42,60,28,44,26,12,43,19,52,22,3,24,25,48,50,53,54,30,31,33,63,64,4,8,38,39,40,41,6,7,17,45,46,47,10,49,11,51,23,15,16,55,56,57,58,59,29,18,62,37,21,21,21,21,21,21,21
21,58,21,50,29,42,8,10,11,12,15,16,17,18,19,20,38,22,23,24,25,26,27,28,54,30,31,33,34,35,36,37,3,39,40,41,4,43,44,45,46,47,48,49,5,51,52,53,6,55,56,57,7,59,60,61,62,63,64,64,64,64,64,64,64
22,22,24,5,6,7,8,10,11,12,15,16,17,18,19,20,21,40,23,44,25,26,27,28,29,30,31,33,34,35,36,37,38,39,3,41,42,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
23,15,25,23,7,17,30,31,11,12,26,27,29,18,19,20,21,22,42,24,46,48,50,28,54,56,58,33,34,35,36,37,38,39,40,41,3,43,44,45,4,47,5,49,6,51,52,53,16,55,8,57,10,59,60,61,62,63,64,64,64,64,64,64,64
24,22,24,5,6,7,8,10,11,12,15,16,17,18,19,20,21,40,23,44,25,26,27,28,29,30,31,33,34,35,36,37,38,39,3,41,42,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
25,15,25,23,7,17,30,31,11,12,26,27,29,18,19,20,21,22,42,24,46,48,50,28,54,56,58,33,34,35,36,37,38,39,40,41,3,43,44,45,4,47,5,49,6,51,52,53,16,55,8,57,10,59,60,61,62,63,64,64,64,64,64,64,64
26,26,57,11,39,34,38,49,58,27,15,16,17,18,19,20,3,22,23,24,25,48,50,28,29,30,31,33,62,35,36,37,4,5,40,41,42,43,44,45,46,47,6,7,8,51,52,53,54,55,56,10,21,59,60,61,12,63,64,64,64,64,64,64,64
27,28,27,36,20,29,18,26,35,12,15,16,17,31,19,37,21,22,23,24,25,48,50,52,54,30,58,33,34,64,3,4,38,39,40,41,42,43,44,45,46,47,5,49,6,51,7,53,8,55,56,57,10,59,60,61,62,63,11,11,11,11,11,11,11
28,28,27,36,20,29,18,26,35,12,15,16,17,31,19,37,21,22,23,24,25,48,50,52,54,30,58,33,34,64,3,4,38,39,40,41,42,43,44,45,46,47,5,49,6,51,7,53,8,55,56,57,10,59,60,61,62,63,11,11,11,11,11,11,11
29,43,29,35,51,21,36,30,50,26,27,22,42,37,44,20,38,40,23,24,25,48,3,28,54,56,31,33,34,64,4,5,6,39,7,41,8,10,11,45,46,47,12,49,15,16,52,53,17,55,18,57,58,59,60,61,62,63,19,19,19,19,19,19,19
30,53,30,41,40,52,49,42,45,22,50,33,60,34,20,21,39,23,24,25,26,27,28,29,55,31,59,61,35,36,37,38,3,4,6,7,43,44,8,46,47,48,10,11,51,12,15,54,16,56,57,58,17,18,19,62,63,64,64,64,64,64,64,64,64
31,59,31,51,60,39,58,44,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,3,33,34,35,36,37,38,4,40,41,42,43,5,45,46,47,48,49,50,6,52,53,54,55,56,57,7,8,10,61,62,63,64,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,52,34,59,42,25,61,53,17,18,19,20,21,22,23,24,46,26,27,28,29,30,31,3,4,35,36,37,38,39,40,41,5,43,44,45,6,47,48,49,50,51,7,8,54,55,56,57,58,10,11,12,15,16,64,64,64,64,64,64,64
34,34,17,26,35,50,27,42,46,36,15,16,29,18,19,20,21,22,23,24,25,48,51,28,54,30,31,33,62,64,3,37,38,39,40,41,4,43,44,45,5,47,6,49,7,8,52,53,10,55,56,57,58,59,60,61,11,63,12,12,12,12,12,12,12
35,35,20,61,36,5,27,34,42,60,28,44,26,12,43,19,52,22,3,24,25,48,50,53,54,30,31,33,63,64,4,8,38,39,40,41,6,7,17,45,46,47,10,49,11,51,23,15,16,55,56,57,58,59,29,18,62,37,21,21,21,21,21,21,21
36,36,12,37,35,44,28,43,52,29,34,19,45,18,62,20,21,22,42,24,25,26,27,53,54,30,31,33,63,64,3,4,38,39,40,41,5,6,7,8,46,47,48,49,50,51,10,11,23,55,56,57,58,59,60,61,15,16,17,17,17,17,17,17,17
37,37,45,10,36,46,29,44,53,18,38,50,27,28,34,20,21,22,23,24,25,26,51,52,54,30,58,33,62,35,3,4,5,39,40,41,42,43,6,7,8,47,48,49,19,11,12,15,16,55,56,57,17,59,60,61,31,63,64,64,64,64,64,64,64
38,38,37,45,46,30,8,10,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,56,31,33,34,35,36,3,4,39,40,41,42,43,44,5,6,47,48,49,50,51,52,53,54,55,7,57,58,59,60,61,62,63,64,64,64,64,64,64,64
39,26,57,11,39,34,38,49,58,27,15,16,17,18,19,20,3,22,23,24,25,48,50,28,29,30,31,33,62,35,36,37,4,5,40,41,42,43,44,45,46,47,6,7,8,51,52,53,54,55,56,10,21,59,60,61,12,63,64,64,64,64,64,64,64
40,53,30,41,40,52,49,42,45,22,50,60,33,34,19,20,21,3,23,24,25,26,27,28,29,56,31,61,62,35,36,37,38,39,4,5,6,43,44,7,46,47,48,8,10,51,11,12,54,55,15,57,58,59,16,17,18,63,64,64,64,64,64,64,64
41,53,30,41,40,52,49,42,45,22,50,60,33,34,19,20,21,3,23,24,25,26,27,28,29,56,31,61,62,35,36,37,38,39,4,5,6,43,44,7,46,47,48,8,10,51,11,12,54,55,15,57,58,59,16,17,18,63,64,64,64,64,64,64,64
42,42,55,50,8,41,43,34,58,51,15,16,29,18,19,20,21,22,23,24,25,26,27,28,54,30,31,33,62,35,36,37,38,39,40,3,4,5,44,45,46,47,48,49,6,7,52,53,17,10,56,57,11,59,60,61,12,63,64,64,64,64,64,64,64
43,43,29,35,51,21,36,30,50,26,27,22,42,37,44,20,38,40,23,24,25,48,3,28,54,56,31,33,34,64,4,5,6,39,7,41,8,10,11,45,46,47,12,49,15,16,52,53,17,55,18,57,58,59,60,61,62,63,19,19,19,19,19,19,19
44,44,36,45,43,51,35,52,37,53,59,42,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,64,3,4,38,39,40,41,5,6,7,8,46,47,48,49,50,10,11,12,54,55,56,57,58,15,60,61,62,63,16,16,16,16,16,16,16
45,37,45,10,36,46,29,44,53,18,38,50,27,28,34,20,21,22,23,24,25,26,51,52,54,30,58,33,62,35,3,4,5,39,40,41,42,43,6,7,8,47,48,49,19,11,12,15,16,55,56,57,17,59,60,61,31,63,64,64,64,64,64,64,64
46,46,48,47,45,15,38,10,11,12,25,16,17,18,19,20,21,22,23,24,3,26,27,28,29,30,31,33,34,35,36,37,4,39,40,41,42,43,44,5,6,7,8,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
47,51,47,3,52,50,43,46,48,42,56,59,17,18,19,20,38,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,4,39,40,41,6,5,44,45,11,7,8,49,10,21,12,53,54,55,15,57,58,16,60,61,62,63,64,64,64,64,64,64,64
48,46,48,47,45,15,38,10,11,12,25,16,17,18,19,20,21,22,23,24,3,26,27,28,29,30,31,33,34,35,36,37,4,39,40,41,42,43,44,5,6,7,8,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
49,49,4,5,6,7,8,10,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
50,50,19,4,51,42,49,58,41,26,57,18,59,43,35,20,38,22,23,24,25,48,27,28,29,30,3,33,62,64,36,37,6,39,40,5,11,7,44,45,46,47,8,10,21,12,52,53,54,55,56,15,16,17,60,61,31,63,34,34,34,34,34,34,34
51,51,47,3,52,50,43,46,48,42,56,59,17,18,19,20,38,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,4,39,40,41,6,5,44,45,11,7,8,49,10,21,12,53,54,55,15,57,58,16,60,61,62,63,64,64,64,64,64,64,64
52,52,44,60,51,45,53,36,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,3,37,38,39,40,41,42,43,4,5,46,47,48,49,50,6,7,8,54,55,56,57,58,59,10,61,62,63,64,64,64,64,64,64,64
53,53,30,41,40,52,49,42,45,22,50,60,33,34,19,20,21,3,23,24,25,26,27,28,29,56,31,61,62,35,36,37,38,39,4,5,6,43,44,7,46,47,48,8,10,51,11,12,54,55,15,57,58,59,16,17,18,63,64,64,64,64,64,64,64
54,54,53,55,6,7,8,10,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,4,5,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
55,42,55,50,8,41,43,34,58,51,15,16,29,18,19,20,21,22,23,24,25,26,27,28,54,30,31,33,62,35,36,37,38,39,40,3,4,5,44,45,46,47,48,49,6,7,52,53,17,10,56,57,11,59,60,61,12,63,64,64,64,64,64,64,64
56,56,16,6,7,8,10,11,12,15,26,17,18,19,20,21,22,23,24,25,47,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
57,26,57,11,39,34,38,49,58,27,15,16,17,18,19,20,3,22,23,24,25,48,50,28,29,30,31,33,62,35,36,37,4,5,40,41,42,43,44,45,46,47,6,7,8,51,52,53,54,55,56,10,21,59,60,61,12,63,64,64,64,64,64,64,64
58,58,21,50,29,42,8,10,11,12,15,16,17,18,19,20,38,22,23,24,25,26,27,28,54,30,31,33,34,35,36,37,3,39,40,41,4,43,44,45,46,47,48,49,5,51,52,53,6,55,56,57,7,59,60,61,62,63,64,64,64,64,64,64,64
59,59,31,51,60,39,58,44,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,3,33,34,35,36,37,38,4,40,41,42,43,5,45,46,47,48,49,50,6,52,53,54,55,56,57,7,8,10,61,62,63,64,64,64,64,64,64,64
60,60,33,62,63,52,34,59,42,25,61,53,17,18,19,20,21,22,23,24,46,26,27,28,29,30,31,3,4,35,36,37,38,39,40,41,5,43,44,45,6,47,48,49,50,51,7,8,54,55,56,57,58,10,11,12,15,16,64,64,64,64,64,64,64
61,35,20,61,36,5,27,34,42,60,28,44,26,12,43,19,52,22,3,24,25,48,50,53,54,30,31,33,63,64,4,8,38,39,40,41,6,7,17,45,46,47,10,49,11,51,23,15,16,55,56,57,58,59,29,18,62,37,21,21,21,21,21,21,21
62,60,33,62,63,52,34,59,42,25,61,53,17,18,19,20,21,22,23,24,46,26,27,28,29,30,31,3,4,35,36,37,38,39,40,41,5,43,44,45,6,47,48,49,50,51,7,8,54,55,56,57,58,10,11,12,15,16,64,64,64,64,64,64,64
63,60,33,62,63,52,34,59,42,25,61,53,17,18,19,20,21,22,23,24,46,26,27,28,29,30,31,3,4,35,36,37,38,39,40,41,5,43,44,45,6,47,48,49,50,51,7,8,54,55,56,57,58,10,11,12,15,16,64,64,64,64,64,64,64
