17,17,18,19,7,8,9,10,11,12,13,14,15,30,32,34,20,21,22,23,24,25,26,27,28,29,56,31,60,33,64,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,3,61,62,63,4,4,4,4,4
18,18,26,10,19,27,9,17,11,12,13,14,28,30,33,34,20,21,22,23,24,25,48,50,52,29,56,31,60,62,64,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,3,51,4,53,54,55,7,57,58,59,8,61,15,63,32,32,32,32,32
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,20,21,28,7,8,9,10,11,12,13,14,15,17,18,19,36,38,22,23,24,25,26,27,52,29,30,31,32,33,34,35,1,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
21,36,21,62,35,37,28,44,29,54,43,51,14,15,63,19,20,38,22,23,24,25,48,27,53,55,30,31,32,33,34,1,3,4,7,39,40,41,42,8,9,45,46,47,10,49,50,11,12,13,26,52,56,57,58,59,60,61,17,18,64,64,64,64,64
22,59,22,51,60,58,50,29,30,23,37,42,21,36,15,19,20,38,40,43,24,25,26,27,52,54,56,31,32,33,34,35,1,3,4,39,7,41,8,9,44,45,46,47,48,49,10,11,12,53,13,55,14,57,28,17,18,61,62,63,64,64,64,64,64
23,46,38,10,23,45,15,47,30,31,22,37,1,29,11,9,39,53,18,42,24,25,26,27,52,54,57,58,60,33,64,35,3,7,4,12,8,17,19,43,44,20,40,13,48,49,50,51,14,28,56,55,32,34,36,59,21,61,62,63,41,41,41,41,41
24,15,26,34,24,18,27,22,25,33,23,7,28,30,32,19,36,21,40,42,44,46,48,50,52,54,56,31,60,62,64,35,1,37,38,39,3,41,4,43,11,45,8,47,9,49,10,51,20,53,12,55,13,57,58,59,14,61,29,63,17,17,17,17,17
25,25,33,26,1,17,10,9,20,12,13,14,28,30,32,19,36,21,22,23,24,46,48,27,52,29,56,31,60,62,34,35,3,37,38,39,40,41,42,43,44,45,7,47,4,49,50,51,11,53,54,55,8,57,58,59,15,61,18,63,64,64,64,64,64
26,15,26,34,24,18,27,22,25,33,23,7,28,30,32,19,36,21,40,42,44,46,48,50,52,54,56,31,60,62,64,35,1,37,38,39,3,41,4,43,11,45,8,47,9,49,10,51,20,53,12,55,13,57,58,59,14,61,29,63,17,17,17,17,17
27,27,35,28,26,18,36,52,44,34,13,14,15,17,32,19,20,21,22,23,24,25,48,50,53,29,30,31,60,33,64,1,3,37,38,39,40,41,42,43,4,45,46,47,7,49,8,51,9,10,54,55,56,57,58,59,11,61,62,63,12,12,12,12,12
28,28,29,30,36,37,27,21,23,38,22,20,44,35,31,15,61,39,40,42,24,25,26,50,53,54,56,58,32,33,34,3,4,7,8,9,10,41,11,43,12,45,46,47,48,49,13,51,14,52,17,55,18,57,19,59,60,1,62,63,64,64,64,64,64
29,28,29,30,36,37,27,21,23,38,22,20,44,35,31,15,61,39,40,42,24,25,26,50,53,54,56,58,32,33,34,3,4,7,8,9,10,41,11,43,12,45,46,47,48,49,13,51,14,52,17,55,18,57,19,59,60,1,62,63,64,64,64,64,64
30,28,29,30,36,37,27,21,23,38,22,20,44,35,31,15,61,39,40,42,24,25,26,50,53,54,56,58,32,33,34,3,4,7,8,9,10,41,11,43,12,45,46,47,48,49,13,51,14,52,17,55,18,57,19,59,60,1,62,63,64,64,64,64,64
31,42,31,54,50,43,41,34,35,49,30,38,53,39,45,51,32,61,62,52,24,25,26,27,28,29,56,58,60,33,64,1,36,37,3,4,40,7,8,9,44,10,46,47,48,11,12,13,14,15,17,55,18,57,19,59,20,21,22,63,23,23,23,23,23
32,43,35,56,51,44,42,8,50,48,32,45,26,18,33,19,20,21,22,23,1,25,49,27,28,29,30,31,60,62,34,3,36,37,38,39,40,41,4,7,13,9,46,47,10,11,12,24,52,53,54,55,14,57,58,59,15,61,17,63,64,64,64,64,64
33,35,45,41,33,36,46,34,53,37,27,42,44,43,26,28,25,52,30,50,47,54,29,49,61,19,51,31,32,62,7,8,9,10,38,39,40,11,12,13,14,15,17,18,64,20,21,22,23,24,1,48,3,57,58,59,60,4,55,63,56,56,56,56,56
34,34,61,35,26,42,33,63,60,53,43,25,41,56,45,52,64,54,29,23,24,46,48,27,28,55,30,31,32,62,1,3,36,37,38,39,40,4,7,8,44,9,10,47,11,49,50,51,12,13,14,15,17,57,58,59,18,19,20,21,22,22,22,22,22
35,35,45,41,33,36,46,34,53,37,27,42,44,43,26,28,25,52,30,50,47,54,29,49,61,19,51,31,32,62,7,8,9,10,38,39,40,11,12,13,14,15,17,18,64,20,21,22,23,24,1,48,3,57,58,59,60,4,55,63,56,56,56,56,56
36,36,21,62,35,37,28,44,29,54,43,51,14,15,63,19,20,38,22,23,24,25,48,27,53,55,30,31,32,33,34,1,3,4,7,39,40,41,42,8,9,45,46,47,10,49,50,11,12,13,26,52,56,57,58,59,60,61,17,18,64,64,64,64,64
37,37,12,45,36,29,38,28,20,44,52,46,26,22,53,43,1,21,40,42,24,25,48,27,3,54,30,31,32,33,34,35,4,7,8,39,9,41,10,11,23,13,14,47,15,49,50,51,17,18,19,55,56,57,58,59,60,61,62,63,64,64,64,64,64
38,46,38,10,23,45,15,47,30,31,22,37,1,29,11,9,39,53,18,42,24,25,26,27,52,54,57,58,60,33,64,35,3,7,4,12,8,17,19,43,44,20,40,13,48,49,50,51,14,28,56,55,32,34,36,59,21,61,62,63,41,41,41,41,41
39,39,38,47,31,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,58,32,33,34,35,36,37,1,3,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,7,59,60,61,62,63,64,64,64,64,64
40,58,11,50,40,59,51,42,57,60,10,14,15,17,32,19,36,21,22,23,24,25,26,27,28,29,30,31,61,33,34,35,1,37,38,39,3,41,4,43,44,45,46,47,48,49,7,8,52,53,54,55,56,9,18,20,12,13,62,63,64,64,64,64,64
41,35,45,41,33,36,46,34,53,37,27,42,44,43,26,28,25,52,30,50,47,54,29,49,61,19,51,31,32,62,7,8,9,10,38,39,40,11,12,13,14,15,17,18,64,20,21,22,23,24,1,48,3,57,58,59,60,4,55,63,56,56,56,56,56
42,42,31,54,50,43,41,34,35,49,30,38,53,39,45,51,32,61,62,52,24,25,26,27,28,29,56,58,60,33,64,1,36,37,3,4,40,7,8,9,44,10,46,47,48,11,12,13,14,15,17,55,18,57,19,59,20,21,22,63,23,23,23,23,23
43,43,35,56,51,44,42,8,50,48,32,45,26,18,33,19,20,21,22,23,1,25,49,27,28,29,30,31,60,62,34,3,36,37,38,39,40,41,4,7,13,9,46,47,10,11,12,24,52,53,54,55,14,57,58,59,15,61,17,63,64,64,64,64,64
44,44,36,45,52,43,51,35,37,46,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,3,4,38,39,40,41,42,7,8,9,10,47,48,49,50,11,12,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
45,35,45,41,33,36,46,34,53,37,27,42,44,43,26,28,25,52,30,50,47,54,29,49,61,19,51,31,32,62,7,8,9,10,38,39,40,11,12,13,14,15,17,18,64,20,21,22,23,24,1,48,3,57,58,59,60,4,55,63,56,56,56,56,56
46,46,38,10,23,45,15,47,30,31,22,37,1,29,11,9,39,53,18,42,24,25,26,27,52,54,57,58,60,33,64,35,3,7,4,12,8,17,19,43,44,20,40,13,48,49,50,51,14,28,56,55,32,34,36,59,21,61,62,63,41,41,41,41,41
47,49,47,50,46,41,14,48,42,43,57,33,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,60,34,35,36,37,38,39,40,3,4,7,44,45,8,9,10,11,12,51,52,53,54,55,56,25,58,59,15,61,62,63,63,63,63,63,63,63,63
48,52,48,44,60,51,53,59,15,45,3,43,10,17,32,19,36,21,22,23,24,25,26,27,1,29,30,31,61,33,34,35,7,37,38,39,40,41,42,4,11,8,46,47,9,49,50,18,20,12,54,55,56,57,58,13,14,28,62,63,64,64,64,64,64
49,49,47,50,46,41,14,48,42,43,57,33,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,32,62,34,35,36,37,38,39,40,3,4,7,44,45,8,9,10,11,12,51,52,53,54,55,56,13,58,59,60,61,26,63,64,64,64,64,64
50,51,50,42,52,43,59,49,58,44,34,57,60,41,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,64,35,36,37,38,39,40,1,3,4,7,45,46,47,48,8,9,10,11,53,54,55,56,12,13,14,15,61,62,63,17,17,17,17,17
51,51,50,42,52,43,59,49,58,44,34,57,60,41,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,64,35,36,37,38,39,40,1,3,4,7,45,46,47,48,8,9,10,11,53,54,55,56,12,13,14,15,61,62,63,17,17,17,17,17
52,52,48,44,60,51,53,59,15,45,3,43,10,17,32,19,36,21,22,23,24,25,26,27,1,29,30,31,61,33,34,35,7,37,38,39,40,41,42,4,11,8,46,47,9,49,50,18,20,12,54,55,56,57,58,13,14,28,62,63,64,64,64,64,64
53,53,45,52,61,44,54,60,46,43,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,3,4,7,47,48,49,50,51,8,9,10,55,56,57,58,59,11,12,62,63,64,64,64,64,64
54,42,31,54,50,43,41,34,35,49,30,38,53,39,45,51,32,61,62,52,24,25,26,27,28,29,56,58,60,33,64,1,36,37,3,4,40,7,8,9,44,10,46,47,48,11,12,13,14,15,17,55,18,57,19,59,20,21,22,63,23,23,23,23,23
55,55,3,4,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64
56,43,35,56,51,44,42,8,50,48,32,45,26,18,33,19,20,21,22,23,1,25,49,27,28,29,30,31,60,62,34,3,36,37,38,39,40,41,4,7,13,9,46,47,10,11,12,24,52,53,54,55,14,57,58,59,15,61,17,63,64,64,64,64,64
57,57,49,50,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,3,51,52,53,54,55,56,4,58,59,60,61,62,63,64,64,64,64,64
58,58,11,50,40,59,51,42,57,60,10,14,15,17,32,19,36,21,22,23,24,25,26,27,28,29,30,31,61,33,34,35,1,37,38,39,3,41,4,43,44,45,46,47,48,49,7,8,52,53,54,55,56,9,18,20,12,13,62,63,64,64,64,64,64
59,59,22,51,60,58,50,29,30,23,37,42,21,36,15,19,20,38,40,43,24,25,26,27,52,54,56,31,32,33,34,35,1,3,4,39,7,41,8,9,44,45,46,47,48,49,10,11,12,53,13,55,14,57,28,17,18,61,62,63,64,64,64,64,64
60,60,19,52,59,61,53,13,20,18,27,51,15,17,32,34,36,21,22,23,44,25,26,50,28,29,30,31,1,33,64,35,3,37,38,39,40,41,42,43,4,45,46,47,48,49,7,8,9,10,54,55,56,57,58,11,12,24,62,63,14,14,14,14,14
61,34,61,35,26,42,33,63,60,53,43,25,41,56,45,52,64,54,29,23,24,46,48,27,28,55,30,31,32,62,1,3,36,37,38,39,40,4,7,8,44,9,10,47,11,49,50,51,12,13,14,15,17,57,58,59,18,19,20,21,22,22,22,22,22
62,36,21,62,35,37,28,44,29,54,43,51,14,15,63,19,20,38,22,23,24,25,48,27,53,55,30,31,32,33,34,1,3,4,7,39,40,41,42,8,9,45,46,47,10,49,50,11,12,13,26,52,56,57,58,59,60,61,17,18,64,64,64,64,64
63,34,61,35,26,42,33,63,60,53,43,25,41,56,45,52,64,54,29,23,24,46,48,27,28,55,30,31,32,62,1,3,36,37,38,39,40,4,7,8,44,9,10,47,11,49,50,51,12,13,14,15,17,57,58,59,18,19,20,21,22,22,22,22,22
64,34,61,35,26,42,33,63,60,53,43,25,41,56,45,52,64,54,29,23,24,46,48,27,28,55,30,31,32,62,1,3,36,37,38,39,40,4,7,8,44,9,10,47,11,49,50,51,12,13,14,15,17,57,58,59,18,19,20,21,22,22,22,22,22
