45,45,44,46,53,37,8,10,11,12,15,17,18,19,20,21,22,26,27,28,29,30,31,33,34,35,36,64,38,39,40,41,42,43,2,3,4,47,48,49,50,51,52,5,54,55,56,57,58,59,60,61,62,63,6,6,6,6,6,6,6,6,6,6,6
46,46,34,45,47,35,26,38,42,12,15,17,18,19,20,21,22,44,27,28,29,30,31,33,58,60,36,37,2,39,40,41,3,43,4,5,6,8,48,49,50,51,52,53,54,55,56,57,10,59,11,61,62,63,64,64,64,64,64,64,64,64,64,64,64
47,47,34,60,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51
48,50,48,15,51,58,42,43,11,12,29,17,18,19,20,21,22,26,27,28,2,30,31,33,34,35,36,37,38,39,40,41,3,4,44,45,46,47,5,49,6,8,52,53,54,55,56,57,10,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
49,53,49,3,52,45,54,60,44,62,15,17,18,19,20,21,42,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,43,5,4,46,47,48,11,50,51,6,8,10,55,56,57,58,59,22,61,12,63,64,64,64,64,64,64,64,64,64,64,64
50,50,48,15,51,58,42,43,11,12,29,17,18,19,20,21,22,26,27,28,2,30,31,33,34,35,36,37,38,39,40,41,3,4,44,45,46,47,5,49,6,8,52,53,54,55,56,57,10,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
51,51,52,59,53,44,60,43,50,12,15,17,18,19,20,21,22,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,3,45,46,47,48,49,4,5,6,8,54,55,56,57,58,10,11,61,62,63,64,64,64,64,64,64,64,64,64,64,64
52,51,52,59,53,44,60,43,50,12,15,17,18,19,20,21,22,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,3,45,46,47,48,49,4,5,6,8,54,55,56,57,58,10,11,61,62,63,64,64,64,64,64,64,64,64,64,64,64
53,53,49,3,52,45,54,60,44,62,15,17,18,19,20,21,42,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,43,5,4,46,47,48,11,50,51,6,8,10,55,56,57,58,59,22,61,12,63,64,64,64,64,64,64,64,64,64,64,64
54,54,62,4,5,6,8,10,11,12,15,17,18,19,20,21,22,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,3,63,64,64,64,64,64,64,64,64,64,64,64
55,43,42,31,55,50,51,44,34,35,36,27,30,33,20,21,22,26,46,28,29,52,54,56,58,60,62,37,38,39,40,41,2,3,4,45,5,47,48,49,6,8,10,53,11,12,15,57,17,59,18,61,19,63,64,64,64,64,64,64,64,64,64,64,64
56,56,3,4,5,6,8,10,11,12,15,17,18,19,20,21,22,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
57,44,57,36,45,43,52,49,46,12,15,17,18,19,20,21,22,26,27,28,29,30,31,33,34,35,62,37,38,39,40,41,42,2,3,4,5,47,48,6,50,51,8,53,54,55,56,10,58,59,60,61,11,63,64,64,64,64,64,64,64,64,64,64,64
58,58,50,57,5,6,8,10,11,12,15,17,18,19,20,21,22,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,3,4,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
59,59,41,27,12,51,26,42,36,28,33,49,60,50,20,21,22,44,47,48,29,30,31,56,34,35,62,37,38,39,40,2,3,43,4,45,5,6,8,10,11,46,52,53,54,55,15,57,58,17,18,61,19,63,64,64,64,64,64,64,64,64,64,64,64
60,60,22,52,59,51,61,10,11,12,15,17,18,19,20,21,42,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,43,44,45,46,47,48,49,50,3,4,53,54,55,56,57,58,5,6,8,62,63,64,64,64,64,64,64,64,64,64,64,64
61,19,61,53,27,15,8,10,11,12,29,17,18,36,20,21,22,26,46,28,50,30,31,33,34,35,62,37,38,39,40,41,42,43,44,45,2,47,48,49,3,51,52,4,54,55,56,57,58,59,60,5,6,63,64,64,64,64,64,64,64,64,64,64,64
62,35,62,64,36,43,27,34,19,18,51,30,53,54,20,21,22,26,46,28,29,52,31,33,59,60,63,2,38,39,40,41,42,3,44,45,4,47,48,49,50,5,6,8,10,55,56,57,11,12,15,61,17,58,37,37,37,37,37,37,37,37,37,37,37
63,20,63,12,5,6,8,10,11,27,15,17,18,19,38,21,22,26,46,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,4,64,64,64,64,64,64,64,64,64,64,64
64,35,62,64,36,43,27,34,19,18,51,30,53,54,20,21,22,26,46,28,29,52,31,33,59,60,63,2,38,39,40,41,42,3,44,45,4,47,48,49,50,5,6,8,10,55,56,57,11,12,15,61,17,58,37,37,37,37,37,37,37,37,37,37,37
