37,45,37,10,22,53,46,44,36,29,28,15,21,18,23,52,30,38,9,14,1,51,2,25,50,27,55,56,58,60,32,33,6,35,8,5,12,7,19,41,20,42,11,26,54,47,48,49,31,17,34,3,39,40,43,57,4,59,24,61,62,63,64,64,64
38,38,37,30,46,39,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,58,31,32,33,34,35,36,1,2,3,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,5,59,60,61,62,63,64,64,64
39,57,26,11,39,27,38,34,18,49,58,42,50,10,28,3,12,19,20,21,43,23,46,25,1,52,54,56,30,31,32,33,2,6,4,37,5,14,40,41,7,8,44,45,9,47,48,22,24,51,29,53,15,55,17,35,36,59,60,61,62,63,64,64,64
40,41,53,30,45,40,64,52,42,29,49,60,23,50,61,54,44,15,62,33,38,39,46,31,34,35,37,22,59,2,32,3,4,5,36,6,7,8,9,10,11,12,14,58,17,47,48,18,19,51,20,21,43,55,1,57,24,25,26,27,28,63,56,56,56
41,41,53,30,45,40,64,52,42,29,49,60,23,50,61,54,44,15,62,33,38,39,46,31,34,35,37,22,59,2,32,3,4,5,36,6,7,8,9,10,11,12,14,58,17,47,48,18,19,51,20,21,43,55,1,57,24,25,26,27,28,63,56,56,56
42,42,55,43,50,34,8,41,35,7,33,49,47,58,51,17,1,19,20,21,22,23,24,25,26,27,28,29,59,31,32,64,2,3,36,37,38,39,40,4,5,6,44,45,46,15,48,18,9,10,52,53,54,11,56,57,12,14,60,61,62,63,30,30,30
43,43,29,35,42,51,37,44,50,30,28,36,23,22,34,20,21,19,38,40,1,45,24,25,26,27,54,56,58,31,32,33,2,3,4,5,6,39,7,41,8,9,10,11,46,47,48,49,12,14,52,53,15,55,17,57,18,59,60,61,62,63,64,64,64
44,44,32,52,43,45,36,51,53,35,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,33,34,1,2,37,38,39,40,41,42,3,4,5,46,47,48,49,50,6,7,8,54,55,56,57,58,59,60,61,9,63,64,64,64
45,45,37,10,22,53,46,44,36,29,28,15,21,18,23,52,30,38,9,14,1,51,2,25,50,27,55,56,58,60,32,33,6,35,8,5,12,7,19,41,20,42,11,26,54,47,48,49,31,17,34,3,39,40,43,57,4,59,24,61,62,63,64,64,64
46,46,48,47,14,45,22,56,38,37,15,11,12,28,30,17,18,19,20,21,42,23,24,25,26,27,54,29,58,31,32,33,34,35,36,1,2,39,40,41,3,43,44,4,5,6,7,49,50,51,52,53,8,55,9,57,10,59,60,61,62,63,64,64,64
47,51,47,3,50,59,52,46,43,44,18,35,2,38,39,53,55,56,11,21,22,23,1,25,4,27,28,29,30,31,32,33,6,8,5,37,12,7,40,41,42,19,9,45,10,24,48,49,26,14,15,17,54,34,36,57,58,20,60,61,62,63,64,64,64
48,46,48,47,14,45,22,56,38,37,15,11,12,28,30,17,18,19,20,21,42,23,24,25,26,27,54,29,58,31,32,33,34,35,36,1,2,39,40,41,3,43,44,4,5,6,7,49,50,51,52,53,8,55,9,57,10,59,60,61,62,63,64,64,64
49,49,57,41,50,42,58,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,4,51,52,53,54,55,56,5,6,59,60,61,62,63,64,64,64
50,50,19,4,51,42,43,57,58,20,49,12,18,35,59,17,1,36,38,21,22,23,24,25,2,27,28,29,30,31,32,33,3,8,5,37,6,39,40,41,7,34,44,45,46,47,48,9,10,11,52,53,54,55,56,26,14,15,60,61,62,63,64,64,64
51,51,47,3,50,59,52,46,43,44,18,35,2,38,39,53,55,56,11,21,22,23,1,25,4,27,28,29,30,31,32,33,6,8,5,37,12,7,40,41,42,19,9,45,10,24,48,49,26,14,15,17,54,34,36,57,58,20,60,61,62,63,64,64,64
52,52,53,51,44,60,45,59,43,50,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,2,3,46,47,48,49,4,5,6,7,54,55,56,57,58,8,9,61,62,63,64,64,64
53,41,53,30,45,40,64,52,42,29,49,60,23,50,61,54,44,15,62,33,38,39,46,31,34,35,37,22,59,2,32,3,4,5,36,6,7,8,9,10,11,12,14,58,17,47,48,18,19,51,20,21,43,55,1,57,24,25,26,27,28,63,56,56,56
54,54,53,52,55,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,2,3,4,56,57,58,59,60,61,62,63,64,64,64
55,42,55,43,50,34,8,41,35,7,33,49,47,58,51,17,1,19,20,21,22,23,24,25,26,27,28,29,59,31,32,64,2,3,36,37,38,39,40,4,5,6,44,45,46,15,48,18,9,10,52,53,54,11,56,57,12,14,60,61,62,63,30,30,30
56,56,24,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,46,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64
57,57,26,11,39,27,38,34,18,49,58,42,50,10,28,3,12,19,20,21,43,23,46,25,1,52,54,56,30,31,32,33,2,6,4,37,5,14,40,41,7,8,44,45,9,47,48,22,24,51,29,53,15,55,17,35,36,59,60,61,62,63,64,64,64
58,58,21,59,29,20,57,35,5,50,51,11,12,14,15,17,18,19,38,40,42,23,24,25,26,27,28,56,30,31,32,33,34,1,36,37,2,39,3,41,4,43,44,45,46,47,48,49,10,6,52,53,54,55,7,8,9,22,60,61,62,63,64,64,64
59,59,31,51,60,58,39,32,38,30,50,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,1,61,62,33,34,35,36,37,2,3,40,41,42,43,44,45,46,47,48,49,4,5,52,53,54,55,56,57,6,7,8,9,10,63,64,64,64
60,60,33,62,63,52,53,61,42,59,34,25,51,44,46,41,18,19,20,21,22,23,24,48,26,27,28,29,30,31,32,64,1,35,36,37,38,39,40,2,3,43,4,45,5,47,6,49,50,7,8,9,54,55,56,57,58,10,11,12,14,15,17,17,17
61,35,61,20,36,43,34,53,5,42,60,27,28,18,4,19,6,30,59,26,12,62,24,25,51,52,54,56,58,31,32,33,8,10,14,7,37,39,40,41,9,22,44,45,46,47,48,49,11,50,29,15,17,55,1,57,2,38,21,3,23,63,64,64,64
62,60,33,62,63,52,53,61,42,59,34,25,51,44,46,41,18,19,20,21,22,23,24,48,26,27,28,29,30,31,32,64,1,35,36,37,38,39,40,2,3,43,4,45,5,47,6,49,50,7,8,9,54,55,56,57,58,10,11,12,14,15,17,17,17
63,60,33,62,63,52,53,61,42,59,34,25,51,44,46,41,18,19,20,21,22,23,24,48,26,27,28,29,30,31,32,64,1,35,36,37,38,39,40,2,3,43,4,45,5,47,6,49,50,7,8,9,54,55,56,57,58,10,11,12,14,15,17,17,17
64,41,53,30,45,40,64,52,42,29,49,60,23,50,61,54,44,15,62,33,38,39,46,31,34,35,37,22,59,2,32,3,4,5,36,6,7,8,9,10,11,12,14,58,17,47,48,18,19,51,20,21,43,55,1,57,24,25,26,27,28,63,56,56,56
