11,58,11,40,59,50,42,52,10,12,31,25,13,14,15,17,18,19,41,21,44,23,48,26,27,28,29,30,60,33,34,35,36,37,38,39,1,3,4,43,5,45,46,47,6,49,7,51,8,53,54,55,56,57,9,20,22,61,62,63,64,64,64,64,64
12,37,12,29,45,36,11,44,35,46,22,38,51,53,20,17,18,19,40,21,1,47,48,26,27,28,56,30,31,33,34,3,4,5,6,39,7,41,42,43,8,9,10,23,25,49,50,13,52,14,54,55,15,57,58,59,60,61,62,63,64,64,64,64,64
13,60,19,52,13,53,59,15,14,12,18,61,27,29,31,17,36,38,20,21,22,23,48,26,1,28,56,30,3,33,34,35,4,37,5,39,40,41,42,43,44,45,46,47,6,49,50,51,7,8,54,55,9,57,58,10,11,25,62,63,64,64,64,64,64
14,47,49,14,46,50,22,21,41,51,48,58,15,29,31,17,18,19,20,42,44,23,25,26,27,28,56,30,60,33,34,35,36,37,38,39,40,1,3,43,4,45,5,6,7,8,9,10,52,53,54,55,11,57,12,59,13,61,62,63,64,64,64,64,64
15,15,26,27,23,18,22,29,36,34,11,12,13,14,31,17,37,19,20,21,44,46,25,50,52,28,56,30,60,33,64,35,1,3,38,39,40,41,42,43,4,45,5,47,48,49,6,51,7,53,54,55,8,57,58,59,9,61,62,63,10,10,10,10,10
17,17,26,9,5,6,7,8,18,10,11,12,13,14,15,34,36,19,20,21,22,23,25,50,27,28,29,30,31,33,64,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,4,4,4,4,4
18,18,10,27,26,17,7,8,9,20,11,12,13,14,15,34,36,19,40,21,22,23,25,50,52,28,29,30,31,33,64,35,1,37,38,39,3,41,42,43,44,45,46,47,48,49,4,51,5,53,54,55,56,57,58,59,60,61,62,63,6,6,6,6,6
19,60,19,52,13,53,59,15,14,12,18,61,27,29,31,17,36,38,20,21,22,23,48,26,1,28,56,30,3,33,34,35,4,37,5,39,40,41,42,43,44,45,46,47,6,49,50,51,7,8,54,55,9,57,58,10,11,25,62,63,64,64,64,64,64
20,20,19,28,5,6,7,8,9,10,11,12,13,14,15,17,18,38,40,21,22,23,25,26,27,54,29,30,31,33,34,35,36,37,1,39,3,41,42,43,44,45,46,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,62,63,64,64,64,64,64
21,36,21,62,35,5,44,29,37,54,28,45,20,46,12,26,52,53,27,43,19,30,13,50,3,4,56,58,31,33,34,9,6,7,8,39,18,41,10,11,25,55,14,47,15,49,17,51,1,38,40,42,22,57,23,59,60,61,48,63,64,64,64,64,64
22,59,22,51,60,21,58,29,30,15,50,57,23,14,31,17,18,19,20,42,44,46,25,26,27,28,56,1,61,33,34,35,36,37,38,39,40,41,3,43,4,45,5,47,48,49,6,7,52,53,54,55,8,9,10,11,12,13,62,63,64,64,64,64,64
23,46,38,23,10,45,37,18,36,29,15,47,39,48,53,1,30,9,61,63,22,19,25,26,27,28,56,58,60,33,34,35,6,7,8,3,20,41,42,43,44,11,12,13,14,49,50,51,52,31,54,55,17,57,5,59,4,40,62,21,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,26,17,33,10,8,18,20,11,12,13,14,15,34,36,19,40,21,22,23,48,50,27,28,29,30,31,62,64,35,3,37,38,39,5,41,42,43,44,45,46,47,4,49,9,51,52,53,54,55,56,57,58,59,60,61,6,63,7,7,7,7,7
26,15,26,27,23,18,22,29,36,34,11,12,13,14,31,17,37,19,20,21,44,46,25,50,52,28,56,30,60,33,64,35,1,3,38,39,40,41,42,43,4,45,5,47,48,49,6,51,7,53,54,55,8,57,58,59,9,61,62,63,10,10,10,10,10
27,27,35,26,6,28,29,8,9,10,22,12,13,14,15,17,18,19,20,21,44,23,25,50,52,54,56,30,31,33,34,1,36,37,38,39,40,41,42,43,3,45,46,47,48,49,4,51,5,53,11,55,7,57,58,59,60,61,62,63,64,64,64,64,64
28,29,30,28,37,36,27,38,20,26,35,42,55,21,23,15,18,19,40,43,22,46,25,50,52,54,56,58,60,33,34,1,3,4,5,39,6,41,7,8,44,45,9,47,48,49,10,51,11,53,12,13,14,57,31,59,17,61,62,63,64,64,64,64,64
29,29,30,28,37,36,27,38,20,26,35,42,55,21,23,15,18,19,40,43,22,46,25,50,52,54,56,58,60,33,34,1,3,4,5,39,6,41,7,8,44,45,9,47,48,49,10,51,11,53,12,13,14,57,31,59,17,61,62,63,64,64,64,64,64
30,29,30,28,37,36,27,38,20,26,35,42,55,21,23,15,18,19,40,43,22,46,25,50,52,54,56,58,60,33,34,1,3,4,5,39,6,41,7,8,44,45,9,47,48,49,10,51,11,53,12,13,14,57,31,59,17,61,62,63,64,64,64,64,64
31,42,54,31,43,34,50,53,41,51,36,35,23,14,15,17,18,19,20,21,22,46,25,26,27,28,29,30,60,33,64,1,3,37,38,39,40,4,5,6,44,45,7,47,48,49,8,9,52,10,11,55,56,57,58,59,12,61,62,63,13,13,13,13,13
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,36,44,37,42,53,46,27,49,43,34,15,52,51,28,50,22,23,25,26,1,54,29,30,60,62,64,3,4,5,38,39,40,6,7,8,9,10,11,47,48,12,13,14,31,17,18,55,56,57,58,59,19,61,20,63,21,21,21,21,21
34,34,61,63,64,35,26,45,42,60,52,29,43,41,36,50,18,19,20,21,22,23,25,51,27,28,56,30,31,33,1,3,4,37,38,39,40,5,6,7,44,8,46,47,48,49,9,10,11,53,54,55,12,57,58,59,13,14,62,15,17,17,17,17,17
35,45,35,41,33,36,44,37,42,53,46,27,49,43,34,15,52,51,28,50,22,23,25,26,1,54,29,30,60,62,64,3,4,5,38,39,40,6,7,8,9,10,11,47,48,12,13,14,31,17,18,55,56,57,58,59,19,61,20,63,21,21,21,21,21
36,36,21,62,35,5,44,29,37,54,28,45,20,46,12,26,52,53,27,43,19,30,13,50,3,4,56,58,31,33,34,9,6,7,8,39,18,41,10,11,25,55,14,47,15,49,17,51,1,38,40,42,22,57,23,59,60,61,48,63,64,64,64,64,64
37,37,12,29,45,36,11,44,35,46,22,38,51,53,20,17,18,19,40,21,1,47,48,26,27,28,56,30,31,33,34,3,4,5,6,39,7,41,42,43,8,9,10,23,25,49,50,13,52,14,54,55,15,57,58,59,60,61,62,63,64,64,64,64,64
38,46,38,23,10,45,37,18,36,29,15,47,39,48,53,1,30,9,61,63,22,19,25,26,27,28,56,58,60,33,34,35,6,7,8,3,20,41,42,43,44,11,12,13,14,49,50,51,52,31,54,55,17,57,5,59,4,40,62,21,64,64,64,64,64
39,39,38,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
40,58,11,40,59,50,42,52,10,12,31,25,13,14,15,17,18,19,41,21,44,23,48,26,27,28,29,30,60,33,34,35,36,37,38,39,1,3,4,43,5,45,46,47,6,49,7,51,8,53,54,55,56,57,9,20,22,61,62,63,64,64,64,64,64
41,45,35,41,33,36,44,37,42,53,46,27,49,43,34,15,52,51,28,50,22,23,25,26,1,54,29,30,60,62,64,3,4,5,38,39,40,6,7,8,9,10,11,47,48,12,13,14,31,17,18,55,56,57,58,59,19,61,20,63,21,21,21,21,21
42,42,54,31,43,34,50,53,41,51,36,35,23,14,15,17,18,19,20,21,22,46,25,26,27,28,29,30,60,33,64,1,3,37,38,39,40,4,5,6,44,45,7,47,48,49,8,9,52,10,11,55,56,57,58,59,12,61,62,63,13,13,13,13,13
43,43,56,8,35,42,51,44,7,48,50,34,49,36,52,17,18,19,20,21,22,23,25,26,53,28,29,30,60,33,64,1,3,37,38,39,40,41,4,5,6,45,46,47,13,15,9,10,11,12,54,55,27,57,58,59,14,61,62,63,31,31,31,31,31
44,44,43,36,45,52,35,37,60,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,3,4,38,39,40,41,42,5,6,7,46,47,48,49,50,51,8,53,54,55,56,57,58,59,9,61,62,63,64,64,64,64,64
45,45,35,41,33,36,44,37,42,53,46,27,49,43,34,15,52,51,28,50,22,23,25,26,1,54,29,30,60,62,64,3,4,5,38,39,40,6,7,8,9,10,11,47,48,12,13,14,31,17,18,55,56,57,58,59,19,61,20,63,21,21,21,21,21
46,46,38,23,10,45,37,18,36,29,15,47,39,48,53,1,30,9,61,63,22,19,25,26,27,28,56,58,60,33,34,35,6,7,8,3,20,41,42,43,44,11,12,13,14,49,50,51,52,31,54,55,17,57,5,59,4,40,62,21,64,64,64,64,64
47,47,49,14,46,50,22,21,41,51,48,58,15,29,31,17,18,19,20,42,44,23,25,26,27,28,56,30,60,33,34,35,36,37,38,39,40,1,3,43,4,45,5,6,7,8,9,10,52,53,54,55,11,57,12,59,13,61,62,63,64,64,64,64,64
48,52,48,51,44,3,60,47,53,36,11,12,13,14,15,17,37,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,5,38,39,40,41,42,43,4,45,46,9,6,49,50,7,8,18,54,55,56,57,58,59,10,61,62,63,64,64,64,64,64
49,46,41,51,52,44,28,17,34,4,53,59,37,60,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
50,51,50,42,43,49,59,35,52,57,58,44,36,34,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,64,1,3,37,38,39,40,41,4,5,6,45,46,47,48,7,8,9,10,53,54,55,56,11,12,13,60,61,62,63,14,14,14,14,14
51,51,50,42,43,49,59,35,52,57,58,44,36,34,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,64,1,3,37,38,39,40,41,4,5,6,45,46,47,48,7,8,9,10,53,54,55,56,11,12,13,60,61,62,63,14,14,14,14,14
52,52,48,51,44,3,60,47,53,36,11,12,13,14,15,17,37,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,5,38,39,40,41,42,43,4,45,46,9,6,49,50,7,8,18,54,55,56,57,58,59,10,61,62,63,64,64,64,64,64
53,53,52,45,54,61,60,46,44,37,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,3,4,5,47,48,49,50,51,6,7,8,55,56,57,58,59,9,10,62,63,64,64,64,64,64
54,42,54,31,43,34,50,53,41,51,36,35,23,14,15,17,18,19,20,21,22,46,25,26,27,28,29,30,60,33,64,1,3,37,38,39,40,4,5,6,44,45,7,47,48,49,8,9,52,10,11,55,56,57,58,59,12,61,62,63,13,13,13,13,13
55,55,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64
56,43,56,8,35,42,51,44,7,48,50,34,49,36,52,17,18,19,20,21,22,23,25,26,53,28,29,30,60,33,64,1,3,37,38,39,40,41,4,5,6,45,46,47,13,15,9,10,11,12,54,55,27,57,58,59,14,61,62,63,31,31,31,31,31
57,57,58,49,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,3,4,59,60,61,62,63,64,64,64,64,64
58,58,11,40,59,50,42,52,10,12,31,25,13,14,15,17,18,19,41,21,44,23,48,26,27,28,29,30,60,33,34,35,36,37,38,39,1,3,4,43,5,45,46,47,6,49,7,51,8,53,54,55,56,57,9,20,22,61,62,63,64,64,64,64,64
59,59,22,51,60,21,58,29,30,15,50,57,23,14,31,17,18,19,20,42,44,46,25,26,27,28,56,1,61,33,34,35,36,37,38,39,40,41,3,43,4,45,5,47,48,49,6,7,52,53,54,55,8,9,10,11,12,13,62,63,64,64,64,64,64
60,60,19,52,13,53,59,15,14,12,18,61,27,29,31,17,36,38,20,21,22,23,48,26,1,28,56,30,3,33,34,35,4,37,5,39,40,41,42,43,44,45,46,47,6,49,50,51,7,8,54,55,9,57,58,10,11,25,62,63,64,64,64,64,64
61,34,61,63,64,35,26,45,42,60,52,29,43,41,36,50,18,19,20,21,22,23,25,51,27,28,56,30,31,33,1,3,4,37,38,39,40,5,6,7,44,8,46,47,48,49,9,10,11,53,54,55,12,57,58,59,13,14,62,15,17,17,17,17,17
62,36,21,62,35,5,44,29,37,54,28,45,20,46,12,26,52,53,27,43,19,30,13,50,3,4,56,58,31,33,34,9,6,7,8,39,18,41,10,11,25,55,14,47,15,49,17,51,1,38,40,42,22,57,23,59,60,61,48,63,64,64,64,64,64
63,34,61,63,64,35,26,45,42,60,52,29,43,41,36,50,18,19,20,21,22,23,25,51,27,28,56,30,31,33,1,3,4,37,38,39,40,5,6,7,44,8,46,47,48,49,9,10,11,53,54,55,12,57,58,59,13,14,62,15,17,17,17,17,17
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
