14,47,49,46,14,48,57,39,50,41,15,45,27,29,17,18,19,20,21,22,23,24,25,26,51,28,55,30,31,32,33,34,35,36,37,38,1,40,2,42,43,44,4,5,6,7,8,9,10,52,53,54,11,56,12,58,59,60,61,62,63,64,64,64,64
15,15,25,23,7,29,33,22,30,26,17,24,27,55,31,18,19,20,21,41,43,45,47,49,51,28,56,57,59,32,63,34,35,36,37,38,39,40,1,42,2,44,4,46,5,48,6,50,14,52,53,54,8,9,10,58,11,60,61,62,12,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,19,5,6,7,8,9,10,11,12,14,15,31,18,35,20,21,22,23,24,47,26,27,28,29,30,59,32,33,34,1,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,4,60,61,62,63,64,64,64,64
18,60,18,52,53,59,45,61,10,26,51,27,37,15,17,33,19,20,39,22,23,24,25,49,1,28,29,30,31,32,63,34,35,36,2,38,4,40,41,42,43,44,5,46,47,48,6,50,7,8,9,54,55,56,57,58,21,11,12,62,14,64,64,64,64
19,19,4,12,5,6,14,8,20,10,11,25,27,15,17,18,35,37,21,22,23,24,47,26,51,28,29,30,31,32,33,34,1,36,2,38,39,40,41,42,43,44,45,46,7,48,49,50,9,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
20,36,62,20,44,5,35,28,45,29,37,4,19,54,6,61,24,2,21,22,43,46,25,26,51,53,55,30,31,32,33,34,7,9,11,14,39,40,41,42,8,38,10,23,47,48,49,50,12,52,27,15,17,56,57,58,59,60,18,1,63,64,64,64,64
21,59,21,51,60,58,20,52,29,10,11,12,14,15,17,18,19,37,39,22,23,24,25,26,27,28,55,30,31,32,33,34,35,36,1,38,2,40,41,42,43,44,45,46,47,48,49,50,4,5,53,54,6,56,57,7,8,9,61,62,63,64,64,64,64
22,46,38,10,22,37,47,45,15,18,14,53,44,29,35,33,19,20,39,41,23,24,25,26,51,28,55,57,31,32,63,34,1,36,2,4,5,40,6,42,43,7,8,9,21,48,49,50,11,52,12,54,27,56,30,58,59,60,61,62,17,64,64,64,64
23,15,25,23,7,29,33,22,30,26,17,24,27,55,31,18,19,20,21,41,43,45,47,49,51,28,56,57,59,32,63,34,35,36,37,38,39,40,1,42,2,44,4,46,5,48,6,50,14,52,53,54,8,9,10,58,11,60,61,62,12,64,64,64,64
24,1,24,4,9,6,7,8,19,10,11,12,14,15,17,18,35,20,21,22,23,45,25,26,27,28,29,30,31,32,33,34,2,36,37,38,39,40,41,42,43,44,5,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
25,15,25,23,7,29,33,22,30,26,17,24,27,55,31,18,19,20,21,41,43,45,47,49,51,28,56,57,59,32,63,34,35,36,37,38,39,40,1,42,2,44,4,46,5,48,6,50,14,52,53,54,8,9,10,58,11,60,61,62,12,64,64,64,64
26,58,26,40,11,50,27,34,59,57,25,49,18,15,17,33,19,20,21,22,43,24,47,1,51,28,29,30,31,32,63,2,35,36,37,38,39,4,41,42,5,44,45,46,6,48,7,8,9,52,53,54,55,56,10,23,12,60,61,62,14,64,64,64,64
27,27,28,35,36,26,19,34,20,29,25,18,14,15,17,33,1,37,21,22,23,24,47,49,51,53,55,30,31,32,63,2,4,5,6,38,39,40,41,42,43,44,45,46,7,48,8,50,9,52,10,54,11,56,57,58,59,60,61,62,12,64,64,64,64
28,27,28,35,36,26,19,34,20,29,25,18,14,15,17,33,1,37,21,22,23,24,47,49,51,53,55,30,31,32,63,2,4,5,6,38,39,40,41,42,43,44,45,46,7,48,8,50,9,52,10,54,11,56,57,58,59,60,61,62,12,64,64,64,64
29,44,29,52,36,45,37,43,53,51,34,21,28,22,30,18,19,20,39,41,23,24,25,26,27,54,55,57,31,32,33,1,35,2,4,38,5,40,6,42,7,8,9,46,47,48,49,50,10,11,12,14,15,56,17,58,59,60,61,62,63,64,64,64,64
30,54,42,30,43,41,50,35,22,34,33,29,36,58,53,62,37,21,40,23,24,25,26,27,28,55,56,31,32,63,64,1,4,5,38,39,6,7,8,9,44,45,46,47,48,49,10,51,52,11,12,14,15,57,17,59,60,61,18,19,20,20,20,20,20
31,31,2,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,59,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,1,60,61,62,63,64,64,64,64
33,45,35,41,33,43,42,46,27,37,53,36,49,44,34,47,25,28,54,60,61,26,48,50,51,1,29,30,31,32,63,2,4,5,6,38,39,40,7,8,9,10,11,12,14,15,17,18,19,52,20,21,55,56,57,58,59,22,23,62,24,64,64,64,64
34,34,61,64,63,42,53,35,62,54,59,60,33,43,26,41,19,20,21,22,23,24,25,49,27,28,29,30,31,32,1,2,4,36,37,38,39,40,5,6,7,44,45,46,47,48,8,50,51,52,9,10,55,56,57,58,11,12,14,15,17,18,18,18,18
35,45,35,41,33,43,42,46,27,37,53,36,49,44,34,47,25,28,54,60,61,26,48,50,51,1,29,30,31,32,63,2,4,5,6,38,39,40,7,8,9,10,11,12,14,15,17,18,19,52,20,21,55,56,57,58,59,22,23,62,24,64,64,64,64
36,36,62,20,44,5,35,28,45,29,37,4,19,54,6,61,24,2,21,22,43,46,25,26,51,53,55,30,31,32,33,34,7,9,11,14,39,40,41,42,8,38,10,23,47,48,49,50,12,52,27,15,17,56,57,58,59,60,18,1,63,64,64,64,64
37,37,12,45,36,4,53,35,38,20,29,30,27,15,17,18,19,1,21,22,23,24,47,26,51,28,55,57,31,32,33,34,2,7,5,6,39,40,41,42,43,44,14,46,8,48,49,50,9,52,10,54,11,56,25,58,59,60,61,62,63,64,64,64,64
38,46,38,10,22,37,47,45,15,18,14,53,44,29,35,33,19,20,39,41,23,24,25,26,51,28,55,57,31,32,63,34,1,36,2,4,5,40,6,42,43,7,8,9,21,48,49,50,11,52,12,54,27,56,30,58,59,60,61,62,17,64,64,64,64
39,39,38,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
40,58,26,40,11,50,27,34,59,57,25,49,18,15,17,33,19,20,21,22,43,24,47,1,51,28,29,30,31,32,63,2,35,36,37,38,39,4,41,42,5,44,45,46,6,48,7,8,9,52,53,54,55,56,10,23,12,60,61,62,14,64,64,64,64
41,45,35,41,33,43,42,46,27,37,53,36,49,44,34,47,25,28,54,60,61,26,48,50,51,1,29,30,31,32,63,2,4,5,6,38,39,40,7,8,9,10,11,12,14,15,17,18,19,52,20,21,55,56,57,58,59,22,23,62,24,64,64,64,64
42,54,42,30,43,41,50,22,34,35,33,36,29,37,58,62,53,20,21,1,23,24,25,26,27,28,55,57,31,32,63,2,4,5,6,38,39,40,7,8,9,44,45,46,47,48,49,10,51,52,11,12,14,56,15,17,59,60,61,18,19,64,64,64,64
43,43,56,44,35,42,51,8,59,34,12,14,28,17,18,19,20,21,22,23,24,25,26,27,52,29,30,31,32,33,64,1,36,37,38,39,40,41,4,5,6,45,46,47,48,49,50,7,15,53,54,55,9,57,58,10,60,61,62,63,11,11,11,11,11
44,44,29,52,36,45,37,43,53,51,34,21,28,22,30,18,19,20,39,41,23,24,25,26,27,54,55,57,31,32,33,1,35,2,4,38,5,40,6,42,7,8,9,46,47,48,49,50,10,11,12,14,15,56,17,58,59,60,61,62,63,64,64,64,64
45,45,35,41,33,43,42,46,27,37,53,36,49,44,34,47,25,28,54,60,61,26,48,50,51,1,29,30,31,32,63,2,4,5,6,38,39,40,7,8,9,10,11,12,14,15,17,18,19,52,20,21,55,56,57,58,59,22,23,62,24,64,64,64,64
46,46,38,10,22,37,47,45,15,18,14,53,44,29,35,33,19,20,39,41,23,24,25,26,51,28,55,57,31,32,63,34,1,36,2,4,5,40,6,42,43,7,8,9,21,48,49,50,11,52,12,54,27,56,30,58,59,60,61,62,17,64,64,64,64
47,47,49,46,14,48,57,39,50,41,15,45,27,29,17,18,19,20,21,22,23,24,25,26,51,28,55,30,31,32,33,34,35,36,37,38,1,40,2,42,43,44,4,5,6,7,8,9,10,52,53,54,11,56,12,58,59,60,61,62,63,64,64,64,64
48,52,48,51,60,44,53,45,59,46,47,15,56,36,20,18,19,37,21,22,23,24,25,26,27,28,55,30,31,32,33,34,35,1,2,38,39,40,41,42,43,4,5,6,7,8,49,50,9,10,11,54,12,14,57,58,29,17,61,62,63,64,64,64,64
49,47,49,46,14,48,57,39,50,41,15,45,27,29,17,18,19,20,21,22,23,24,25,26,51,28,55,30,31,32,33,34,35,36,37,38,1,40,2,42,43,44,4,5,6,7,8,9,10,52,53,54,11,56,12,58,59,60,61,62,63,64,64,64,64
50,51,50,42,43,59,52,58,60,44,49,34,41,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,40,2,4,5,6,45,46,47,48,7,8,9,10,53,54,55,56,57,11,12,14,61,62,63,64,64,64,64
51,51,50,42,43,59,52,58,60,44,49,34,41,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,40,2,4,5,6,45,46,47,48,7,8,9,10,53,54,55,56,57,11,12,14,61,62,63,64,64,64,64
52,52,48,51,60,44,53,45,59,46,47,15,56,36,20,18,19,37,21,22,23,24,25,26,27,28,55,30,31,32,33,34,35,1,2,38,39,40,41,42,43,4,5,6,7,8,49,50,9,10,11,54,12,14,57,58,29,17,61,62,63,64,64,64,64
53,53,45,52,37,61,60,54,62,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,40,41,42,43,44,2,46,47,48,49,50,51,4,5,6,55,56,57,58,59,7,8,9,63,64,64,64,64
54,54,42,30,43,41,50,22,34,35,33,36,29,37,58,62,53,20,21,1,23,24,25,26,27,28,55,57,31,32,63,2,4,5,6,38,39,40,7,8,9,44,45,46,47,48,49,10,51,52,11,12,14,56,15,17,59,60,61,18,19,64,64,64,64
55,55,2,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64
56,43,56,44,35,42,51,8,34,59,11,12,14,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,60,32,33,1,2,36,37,38,39,40,41,4,5,6,45,46,47,48,49,50,7,52,53,54,55,17,57,58,9,10,61,62,63,64,64,64,64
57,57,49,58,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,4,59,60,61,62,63,64,64,64,64
58,58,26,40,11,50,27,34,59,57,25,49,18,15,17,33,19,20,21,22,43,24,47,1,51,28,29,30,31,32,63,2,35,36,37,38,39,4,41,42,5,44,45,46,6,48,7,8,9,52,53,54,55,56,10,23,12,60,61,62,14,64,64,64,64
59,59,21,51,60,58,20,52,29,10,11,12,14,15,17,18,19,37,39,22,23,24,25,26,27,28,55,30,31,32,33,34,35,36,1,38,2,40,41,42,43,44,45,46,47,48,49,50,4,5,53,54,6,56,57,7,8,9,61,62,63,64,64,64,64
60,60,18,52,53,59,45,61,10,26,51,27,37,15,17,33,19,20,39,22,23,24,25,49,1,28,29,30,31,32,63,34,35,36,2,38,4,40,41,42,43,44,5,46,47,48,6,50,7,8,9,54,55,56,57,58,21,11,12,62,14,64,64,64,64
61,34,61,64,63,42,53,35,62,54,59,60,33,43,26,41,19,20,21,22,23,24,25,49,27,28,29,30,31,32,1,2,4,36,37,38,39,40,5,6,7,44,45,46,47,48,8,50,51,52,9,10,55,56,57,58,11,12,14,15,17,18,18,18,18
62,36,62,20,44,5,35,28,45,29,37,4,19,54,6,61,24,2,21,22,43,46,25,26,51,53,55,30,31,32,33,34,7,9,11,14,39,40,41,42,8,38,10,23,47,48,49,50,12,52,27,15,17,56,57,58,59,60,18,1,63,64,64,64,64
63,34,61,64,63,42,53,35,62,54,59,60,33,43,26,41,19,20,21,22,23,24,25,49,27,28,29,30,31,32,1,2,4,36,37,38,39,40,5,6,7,44,45,46,47,48,8,50,51,52,9,10,55,56,57,58,11,12,14,15,17,18,18,18,18
64,34,61,64,63,42,53,35,62,54,59,60,33,43,26,41,19,20,21,22,23,24,25,49,27,28,29,30,31,32,1,2,4,36,37,38,39,40,5,6,7,44,45,46,47,48,8,50,51,52,9,10,55,56,57,58,11,12,14,15,17,18,18,18,18
