19,19,4,27,18,12,10,11,22,25,15,17,33,35,20,21,41,23,45,26,49,28,29,30,57,34,61,36,37,38,39,40,1,42,43,44,7,46,47,48,5,50,51,52,53,54,55,56,14,58,59,60,9,62,63,63,63,63,63,63,63,63,63,63,63
20,36,20,44,37,35,28,63,29,5,12,27,55,45,42,54,41,23,25,26,49,51,53,30,57,34,61,1,4,10,39,40,7,9,43,18,11,46,47,48,22,50,14,52,15,17,33,56,19,58,59,60,38,62,21,21,21,21,21,21,21,21,21,21,21
21,60,21,59,29,52,53,61,20,28,58,44,45,51,37,39,22,23,25,26,27,1,54,30,33,34,35,36,4,38,5,40,41,42,43,7,9,46,47,48,49,50,10,11,12,14,55,56,57,15,17,18,19,62,63,63,63,63,63,63,63,63,63,63,63
22,25,22,33,26,1,15,29,17,30,14,10,23,19,20,21,42,43,46,47,49,28,54,55,57,59,35,36,37,38,39,40,4,7,5,44,12,9,18,48,11,50,51,52,41,45,27,56,53,58,34,60,61,62,63,63,63,63,63,63,63,63,63,63,63
23,15,26,23,34,27,18,25,35,7,28,22,12,42,29,30,14,33,50,37,36,51,53,55,58,59,61,63,5,38,39,40,41,9,10,11,43,45,49,48,17,57,19,52,20,54,21,56,1,44,46,60,47,62,4,4,4,4,4,4,4,4,4,4,4
25,25,22,33,26,1,15,29,17,30,14,10,23,19,20,21,42,43,46,47,49,28,54,55,57,59,35,36,37,38,39,40,4,7,5,44,12,9,18,48,11,50,51,52,41,45,27,56,53,58,34,60,61,62,63,63,63,63,63,63,63,63,63,63,63
26,15,26,23,34,27,18,25,35,7,28,22,12,42,29,30,14,33,50,37,36,51,53,55,58,59,61,63,5,38,39,40,41,9,10,11,43,45,49,48,17,57,19,52,20,54,21,56,1,44,46,60,47,62,4,4,4,4,4,4,4,4,4,4,4
27,27,26,35,28,34,18,7,37,29,15,17,33,19,20,21,41,23,25,47,49,51,53,30,57,59,61,36,1,38,39,40,4,42,43,44,45,46,5,48,12,50,9,52,10,54,55,56,11,58,22,60,14,62,63,63,63,63,63,63,63,63,63,63,63
28,28,29,30,36,37,27,21,22,20,26,38,23,35,18,15,45,43,25,47,50,51,53,55,57,34,61,63,4,5,7,40,9,42,10,44,11,46,12,48,14,49,17,52,33,54,19,56,1,58,59,60,39,62,41,41,41,41,41,41,41,41,41,41,41
29,28,29,30,36,37,27,21,22,20,26,38,23,35,18,15,45,43,25,47,50,51,53,55,57,34,61,63,4,5,7,40,9,42,10,44,11,46,12,48,14,49,17,52,33,54,19,56,1,58,59,60,39,62,41,41,41,41,41,41,41,41,41,41,41
30,28,29,30,36,37,27,21,22,20,26,38,23,35,18,15,45,43,25,47,50,51,53,55,57,34,61,63,4,5,7,40,9,42,10,44,11,46,12,48,14,49,17,52,33,54,19,56,1,58,59,60,39,62,41,41,41,41,41,41,41,41,41,41,41
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,33,41,36,53,44,42,43,34,37,46,27,26,49,52,25,28,57,38,60,29,15,58,59,61,63,5,7,39,40,9,10,11,12,14,50,17,48,18,19,20,21,22,23,55,56,1,47,4,51,54,62,30,30,30,30,30,30,30,30,30,30,30
34,34,62,42,26,35,33,43,61,25,27,17,18,19,20,21,22,23,45,47,49,28,29,30,57,59,1,36,37,38,39,40,41,4,5,44,7,46,9,48,10,50,51,52,53,54,55,56,11,58,12,60,14,15,63,63,63,63,63,63,63,63,63,63,63
35,45,35,33,41,36,53,44,42,43,34,37,46,27,26,49,52,25,28,57,38,60,29,15,58,59,61,63,5,7,39,40,9,10,11,12,14,50,17,48,18,19,20,21,22,23,55,56,1,47,4,51,54,62,30,30,30,30,30,30,30,30,30,30,30
36,36,20,44,37,35,28,63,29,5,12,27,55,45,42,54,41,23,25,26,49,51,53,30,57,34,61,1,4,10,39,40,7,9,43,18,11,46,47,48,22,50,14,52,15,17,33,56,19,58,59,60,38,62,21,21,21,21,21,21,21,21,21,21,21
37,37,12,45,36,29,20,28,44,53,30,33,35,4,38,21,41,23,46,26,27,51,54,55,57,34,61,63,1,7,39,40,5,42,43,14,9,10,47,48,49,50,11,52,22,25,15,56,17,58,59,60,18,62,19,19,19,19,19,19,19,19,19,19,19
38,46,10,38,45,18,37,54,11,47,48,30,27,53,1,21,22,23,25,26,49,28,29,55,57,34,61,36,4,5,39,40,41,42,43,44,7,9,19,20,12,50,51,52,14,15,17,56,33,58,59,60,35,62,63,63,63,63,63,63,63,63,63,63,63
39,39,47,38,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,1,4,40,41,42,43,44,45,46,5,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
40,59,11,51,60,58,52,40,53,50,20,37,36,19,38,39,22,23,25,26,27,28,29,30,33,34,35,63,1,4,5,7,41,42,43,44,45,46,47,48,49,9,10,21,12,54,55,56,57,14,15,17,61,62,18,18,18,18,18,18,18,18,18,18,18
41,45,35,33,41,36,53,44,42,43,34,37,46,27,26,49,52,25,28,57,38,60,29,15,58,59,61,63,5,7,39,40,9,10,11,12,14,50,17,48,18,19,20,21,22,23,55,56,1,47,4,51,54,62,30,30,30,30,30,30,30,30,30,30,30
42,42,50,54,43,34,41,35,53,51,39,45,59,46,62,21,22,23,25,26,27,28,29,30,33,60,61,36,37,38,1,40,4,5,7,44,9,10,47,48,49,11,12,52,14,15,55,56,57,58,17,18,19,20,63,63,63,63,63,63,63,63,63,63,63
43,43,57,35,42,44,51,49,50,58,7,34,52,26,41,18,60,45,25,47,27,28,29,30,4,59,61,36,37,38,39,40,5,12,9,10,11,46,22,48,14,15,17,33,53,54,55,56,19,20,21,1,23,62,63,63,63,63,63,63,63,63,63,63,63
44,44,45,36,43,52,37,42,53,18,51,17,33,19,20,21,22,23,25,26,27,28,29,30,57,34,35,63,1,38,39,40,41,4,5,7,9,46,47,48,49,50,10,11,12,54,55,56,14,58,59,60,61,62,15,15,15,15,15,15,15,15,15,15,15
45,45,35,33,41,36,53,44,42,43,34,37,46,27,26,49,52,25,28,57,38,60,29,15,58,59,61,63,5,7,39,40,9,10,11,12,14,50,17,48,18,19,20,21,22,23,55,56,1,47,4,51,54,62,30,30,30,30,30,30,30,30,30,30,30
46,46,10,38,45,18,37,54,11,47,48,30,27,53,1,21,22,23,25,26,49,28,29,55,57,34,61,36,4,5,39,40,41,42,43,44,7,9,19,20,12,50,51,52,14,15,17,56,33,58,59,60,35,62,63,63,63,63,63,63,63,63,63,63,63
47,49,47,50,41,46,14,57,48,22,28,55,21,5,20,39,42,23,45,26,27,51,29,30,58,34,35,36,37,38,1,40,4,10,43,44,7,9,18,11,12,25,15,52,53,54,17,56,33,19,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
48,52,48,44,51,53,60,47,56,59,45,43,58,46,50,61,36,23,25,26,27,28,29,30,33,34,35,63,37,38,39,40,41,42,1,4,5,7,9,10,49,11,12,14,15,54,55,17,57,18,19,20,21,62,22,22,22,22,22,22,22,22,22,22,22
49,49,47,50,41,46,14,57,48,22,28,55,21,5,20,39,42,23,45,26,27,51,29,30,58,34,35,36,37,38,1,40,4,10,43,44,7,9,18,11,12,25,15,52,53,54,17,56,33,19,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
50,51,50,42,52,59,43,49,58,57,41,44,60,36,20,21,22,23,25,26,27,28,29,30,33,34,35,63,37,38,39,40,1,4,5,7,45,46,47,48,9,10,11,12,53,54,55,56,14,15,17,18,61,62,19,19,19,19,19,19,19,19,19,19,19
51,51,50,42,52,59,43,49,58,57,41,44,60,36,20,21,22,23,25,26,27,28,29,30,33,34,35,63,37,38,39,40,1,4,5,7,45,46,47,48,9,10,11,12,53,54,55,56,14,15,17,18,61,62,19,19,19,19,19,19,19,19,19,19,19
52,52,48,44,51,53,60,47,56,59,45,43,58,46,50,61,36,23,25,26,27,28,29,30,33,34,35,63,37,38,39,40,41,42,1,4,5,7,9,10,49,11,12,14,15,54,55,17,57,18,19,20,21,62,22,22,22,22,22,22,22,22,22,22,22
53,53,45,52,61,60,62,46,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,1,4,47,48,49,50,51,5,7,54,55,56,57,58,59,9,10,11,63,63,63,63,63,63,63,63,63,63,63
54,42,50,54,43,34,41,35,53,51,39,45,59,46,62,21,22,23,25,26,27,28,29,30,33,60,61,36,37,38,1,40,4,5,7,44,9,10,47,48,49,11,12,52,14,15,55,56,57,58,17,18,19,20,63,63,63,63,63,63,63,63,63,63,63
56,56,48,5,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
57,43,57,35,42,44,51,49,50,58,7,34,52,26,41,18,60,45,25,47,27,28,29,30,4,59,61,36,37,38,39,40,5,12,9,10,11,46,22,48,14,15,17,33,53,54,55,56,19,20,21,1,23,62,63,63,63,63,63,63,63,63,63,63,63
58,58,50,59,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,4,5,60,61,62,63,63,63,63,63,63,63,63,63,63,63
59,59,11,51,60,58,52,40,53,50,20,37,36,19,38,39,22,23,25,26,27,28,29,30,33,34,35,63,1,4,5,7,41,42,43,44,45,46,47,48,49,9,10,21,12,54,55,56,57,14,15,17,61,62,18,18,18,18,18,18,18,18,18,18,18
60,60,21,59,29,52,53,61,20,28,58,44,45,51,37,39,22,23,25,26,27,1,54,30,33,34,35,36,4,38,5,40,41,42,43,7,9,46,47,48,49,50,10,11,12,14,55,56,57,15,17,18,19,62,63,63,63,63,63,63,63,63,63,63,63
61,18,61,26,53,10,60,37,5,1,62,27,33,35,38,21,41,23,25,47,49,28,29,30,57,34,4,36,7,11,39,40,12,42,43,44,45,46,9,48,19,50,51,52,20,54,55,56,22,58,59,14,15,17,63,63,63,63,63,63,63,63,63,63,63
62,34,62,42,26,35,33,43,61,25,27,17,18,19,20,21,22,23,45,47,49,28,29,30,57,59,1,36,37,38,39,40,41,4,5,44,7,46,9,48,10,50,51,52,53,54,55,56,11,58,12,60,14,15,63,63,63,63,63,63,63,63,63,63,63
63,36,20,44,37,35,28,63,29,5,12,27,55,45,42,54,41,23,25,26,49,51,53,30,57,34,61,1,4,10,39,40,7,9,43,18,11,46,47,48,22,50,14,52,15,17,33,56,19,58,59,60,38,62,21,21,21,21,21,21,21,21,21,21,21
