12,36,12,37,44,35,28,29,27,13,45,43,38,50,20,52,17,18,19,41,21,22,23,24,51,26,56,57,59,30,31,33,34,1,2,3,4,39,5,42,6,7,8,46,47,48,49,9,10,11,53,54,25,55,14,58,15,60,61,62,63,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,48,14,45,47,38,56,22,15,54,11,12,13,29,31,17,18,19,20,21,1,23,24,25,26,27,28,59,30,63,33,34,35,36,37,2,39,41,42,43,44,3,4,5,6,49,50,51,52,53,7,55,8,57,58,9,60,61,62,10,64,64,64,64
15,15,25,23,22,17,29,14,26,7,36,34,12,13,59,31,35,18,19,20,21,45,47,24,51,53,27,28,60,61,63,33,1,2,3,37,38,39,41,42,43,44,4,46,5,48,49,50,6,52,30,54,55,56,57,58,8,9,10,62,11,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,35,42,26,18,43,33,41,52,27,12,13,14,15,1,36,19,20,21,22,23,24,25,53,55,28,29,30,31,2,3,4,5,37,38,39,6,7,8,44,45,46,47,48,49,50,51,9,10,54,11,56,57,58,59,60,61,62,63,64,64,64,64
18,18,26,10,17,19,6,11,13,9,21,23,25,27,14,15,34,36,38,20,43,22,47,24,51,53,55,28,29,30,31,33,1,35,2,37,3,39,41,42,4,44,45,46,5,48,49,50,12,52,7,54,8,56,57,58,59,60,61,62,63,64,64,64,64
19,50,19,42,51,4,49,58,57,18,27,35,43,34,28,3,5,45,41,59,44,22,23,24,52,26,55,2,29,30,31,33,6,8,10,37,12,39,7,17,9,21,11,46,47,48,25,13,14,15,53,54,1,56,36,38,20,60,61,62,63,64,64,64,64
20,35,20,61,36,27,43,34,53,42,28,5,26,44,50,25,6,12,60,21,1,45,23,24,52,54,56,57,29,30,31,33,2,3,4,37,38,39,10,13,7,8,9,46,47,48,49,22,11,51,55,14,15,17,18,58,59,19,41,62,63,64,64,64,64
21,58,21,50,59,57,29,5,51,41,22,11,12,13,14,15,17,18,19,20,43,45,23,24,25,26,27,28,60,30,31,33,34,35,36,37,38,39,1,42,2,44,3,46,47,48,49,4,10,52,53,54,55,56,6,7,8,9,61,62,63,64,64,64,64
22,45,37,10,22,44,36,53,29,46,14,11,38,1,47,27,28,52,30,18,61,15,60,59,50,51,26,9,54,5,63,33,6,35,7,17,19,21,41,42,23,12,13,62,31,34,49,2,39,20,43,4,48,56,24,58,25,3,55,57,8,64,64,64,64
23,15,25,23,22,17,29,14,26,7,36,34,12,13,59,31,35,18,19,20,21,45,47,24,51,53,27,28,60,61,63,33,1,2,3,37,38,39,41,42,43,44,4,46,5,48,49,50,6,52,30,54,55,56,57,58,8,9,10,62,11,64,64,64,64
24,1,24,2,8,5,12,7,17,9,10,11,25,13,14,15,34,18,19,20,21,22,23,49,51,26,27,28,29,30,31,33,3,35,36,37,38,39,41,42,43,44,45,46,47,48,4,50,6,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
25,15,25,23,22,17,29,14,26,7,36,34,12,13,59,31,35,18,19,20,21,45,47,24,51,53,27,28,60,61,63,33,1,2,3,37,38,39,41,42,43,44,4,46,5,48,49,50,6,52,30,54,55,56,57,58,8,9,10,62,11,64,64,64,64
26,26,57,11,39,27,34,49,58,10,25,35,18,43,50,33,52,36,19,20,44,22,47,24,51,53,55,28,29,30,31,1,2,3,4,37,38,5,41,42,6,7,45,46,8,48,9,21,23,12,13,54,14,56,15,17,59,60,61,62,63,64,64,64,64
27,28,27,36,26,35,19,34,29,20,43,44,37,51,15,31,17,18,38,41,21,22,23,24,25,53,55,57,59,30,63,33,1,2,3,4,5,39,6,42,7,8,45,46,47,48,49,50,9,52,10,54,11,56,12,58,13,60,61,62,14,64,64,64,64
28,28,27,36,26,35,19,34,29,20,43,44,37,51,15,31,17,18,38,41,21,22,23,24,25,53,55,57,59,30,63,33,1,2,3,4,5,39,6,42,7,8,45,46,47,48,49,50,9,52,10,54,11,56,12,58,13,60,61,62,14,64,64,64,64
29,43,29,35,51,44,37,42,50,36,38,28,21,52,22,49,30,18,19,20,1,45,23,24,25,26,27,57,59,61,31,33,34,2,3,4,5,39,41,6,7,8,9,46,47,48,10,11,12,13,53,54,55,56,14,58,15,60,17,62,63,64,64,64,64
30,53,41,30,64,45,42,52,61,49,57,38,54,23,29,22,44,33,34,14,46,36,59,50,60,39,56,58,2,31,3,4,35,5,37,6,8,9,10,43,11,12,13,28,48,15,17,51,18,19,20,55,21,1,47,24,25,26,62,63,27,27,27,27,27
31,59,51,60,58,31,50,45,63,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,64,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,2,3,52,53,54,55,56,57,4,5,6,61,62,7,8,8,8,8
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,52,59,63,34,41,53,51,61,26,54,27,42,49,50,20,25,21,22,23,24,2,3,55,28,29,30,31,4,5,35,36,37,38,39,6,7,43,44,45,46,47,48,8,9,10,11,12,13,14,56,57,58,15,17,18,19,1,64,64,64,64
34,34,17,35,42,26,18,43,33,41,52,27,12,13,14,15,1,36,19,20,21,22,23,24,25,53,55,28,29,30,31,2,3,4,5,37,38,39,6,7,8,44,45,46,47,48,49,50,51,9,10,54,11,56,57,58,59,60,61,62,63,64,64,64,64
35,35,20,61,36,27,43,34,53,42,28,5,26,44,50,25,6,12,60,21,1,45,23,24,52,54,56,57,29,30,31,33,2,3,4,37,38,39,10,13,7,8,9,46,47,48,49,22,11,51,55,14,15,17,18,58,59,19,41,62,63,64,64,64,64
36,36,12,37,44,35,28,29,27,13,45,43,38,50,20,52,17,18,19,41,21,22,23,24,51,26,56,57,59,30,31,33,34,1,2,3,4,39,5,42,6,7,8,46,47,48,49,9,10,11,53,54,25,55,14,58,15,60,61,62,63,64,64,64,64
37,45,37,10,22,44,36,53,29,46,14,11,38,1,47,27,28,52,30,18,61,15,60,59,50,51,26,9,54,5,63,33,6,35,7,17,19,21,41,42,23,12,13,62,31,34,49,2,39,20,43,4,48,56,24,58,25,3,55,57,8,64,64,64,64
38,38,37,46,45,39,47,29,30,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,59,61,31,33,34,35,36,1,2,3,41,42,43,44,4,5,6,48,49,50,51,52,53,54,55,56,57,58,7,60,8,62,63,64,64,64,64
39,26,57,11,39,27,34,49,58,10,25,35,18,43,50,33,52,36,19,20,44,22,47,24,51,53,55,28,29,30,31,1,2,3,4,37,38,5,41,42,6,7,45,46,8,48,9,21,23,12,13,54,14,56,15,17,59,60,61,62,63,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,53,41,30,64,45,42,52,61,49,57,38,54,23,29,44,33,22,34,36,59,39,60,14,50,46,27,28,2,3,31,4,5,35,6,37,7,8,9,10,43,11,12,13,62,48,15,17,51,18,19,20,55,56,21,58,1,47,24,25,63,26,26,26,26
42,42,43,50,34,41,55,35,8,54,44,33,51,36,47,58,1,18,19,20,21,22,23,24,25,26,27,28,29,30,31,2,3,4,5,37,38,39,6,7,17,9,45,46,10,48,49,11,12,52,53,13,14,56,57,15,59,60,61,62,63,64,64,64,64
43,43,29,35,51,44,37,42,50,36,38,28,21,52,22,49,30,18,19,20,1,45,23,24,25,26,27,57,59,61,31,33,34,2,3,4,5,39,41,6,7,8,9,46,47,48,10,11,12,13,53,54,55,56,14,58,15,60,17,62,63,64,64,64,64
44,44,45,52,43,36,37,18,38,53,57,28,30,13,14,15,17,1,19,20,21,22,23,24,25,26,27,58,29,61,31,33,34,35,2,3,4,39,41,42,5,6,7,46,47,48,49,50,51,8,9,54,55,56,10,11,59,60,12,62,63,64,64,64,64
45,45,37,10,22,44,36,53,29,46,14,11,38,1,47,27,28,52,30,18,61,15,60,59,50,51,26,9,54,5,63,33,6,35,7,17,19,21,41,42,23,12,13,62,31,34,49,2,39,20,43,4,48,56,24,58,25,3,55,57,8,64,64,64,64
46,46,48,14,45,47,38,56,22,15,54,11,12,13,29,31,17,18,19,20,21,1,23,24,25,26,27,28,59,30,63,33,34,35,36,37,2,39,41,42,43,44,3,4,5,6,49,50,51,52,53,7,55,8,57,58,9,60,61,62,10,64,64,64,64
47,51,47,3,50,52,43,59,46,60,11,41,42,4,56,58,36,39,19,20,21,22,48,24,1,26,27,28,29,30,31,33,2,35,6,37,38,8,5,12,7,44,45,17,9,10,49,23,25,13,53,54,55,14,57,15,34,18,61,62,63,64,64,64,64
48,46,48,14,45,47,38,56,22,15,54,11,12,13,29,31,17,18,19,20,21,1,23,24,25,26,27,28,59,30,63,33,34,35,36,37,2,39,41,42,43,44,3,4,5,6,49,50,51,52,53,7,55,8,57,58,9,60,61,62,10,64,64,64,64
49,49,50,41,57,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,58,59,60,61,62,63,64,64,64,64
50,50,19,42,51,4,49,58,57,18,27,35,43,34,28,3,5,45,41,59,44,22,23,24,52,26,55,2,29,30,31,33,6,8,10,37,12,39,7,17,9,21,11,46,47,48,25,13,14,15,53,54,1,56,36,38,20,60,61,62,63,64,64,64,64
51,51,47,3,50,52,43,59,46,60,11,41,42,4,56,58,36,39,19,20,21,22,48,24,1,26,27,28,29,30,31,33,2,35,6,37,38,8,5,12,7,44,45,17,9,10,49,23,25,13,53,54,55,14,57,15,34,18,61,62,63,64,64,64,64
52,52,51,44,53,60,45,50,57,29,34,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,1,35,36,37,38,39,41,42,43,2,3,46,47,48,49,4,5,6,8,54,55,56,9,10,59,11,61,62,63,64,64,64,64,64,64
53,53,41,30,64,45,42,52,61,49,57,38,54,23,29,44,33,22,34,36,59,39,60,14,50,46,27,28,2,3,31,4,5,35,6,37,7,8,9,10,43,11,12,13,62,48,15,17,51,18,19,20,55,56,21,58,1,47,24,25,63,26,26,26,26
54,54,53,62,55,63,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,3,56,57,58,59,60,61,4,5,64,64,64,64
55,42,43,50,34,41,55,35,8,54,44,33,51,36,47,58,1,18,19,20,21,22,23,24,25,26,27,28,29,30,31,2,3,4,5,37,38,39,6,7,17,9,45,46,10,48,49,11,12,52,53,13,14,56,57,15,59,60,61,62,63,64,64,64,64
56,56,48,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64
57,26,57,11,39,27,34,49,58,10,25,35,18,43,50,33,52,36,19,20,44,22,47,24,51,53,55,28,29,30,31,1,2,3,4,37,38,5,41,42,6,7,45,46,8,48,9,21,23,12,13,54,14,56,15,17,59,60,61,62,63,64,64,64,64
58,58,21,50,59,57,29,5,51,41,22,11,12,13,14,15,17,18,19,20,43,45,23,24,25,26,27,28,60,30,31,33,34,35,36,37,38,39,1,42,2,44,3,46,47,48,49,4,10,52,53,54,55,56,6,7,8,9,61,62,63,64,64,64,64
59,59,51,60,58,31,50,45,63,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,64,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,2,3,52,53,54,55,56,57,4,5,6,61,62,7,8,8,8,8
60,60,33,62,52,59,63,34,41,53,51,61,26,54,27,42,49,50,20,25,21,22,23,24,2,3,55,28,29,30,31,4,5,35,36,37,38,39,6,7,43,44,45,46,47,48,8,9,10,11,12,13,14,56,57,58,15,17,18,19,1,64,64,64,64
61,35,20,61,36,27,43,34,53,42,28,5,26,44,50,25,6,12,60,21,1,45,23,24,52,54,56,57,29,30,31,33,2,3,4,37,38,39,10,13,7,8,9,46,47,48,49,22,11,51,55,14,15,17,18,58,59,19,41,62,63,64,64,64,64
62,60,33,62,52,59,63,34,41,53,51,61,26,54,27,42,49,50,20,25,21,22,23,24,2,3,55,28,29,30,31,4,5,35,36,37,38,39,6,7,43,44,45,46,47,48,8,9,10,11,12,13,14,56,57,58,15,17,18,19,1,64,64,64,64
63,60,33,62,52,59,63,34,41,53,51,61,26,54,27,42,49,50,20,25,21,22,23,24,2,3,55,28,29,30,31,4,5,35,36,37,38,39,6,7,43,44,45,46,47,48,8,9,10,11,12,13,14,56,57,58,15,17,18,19,1,64,64,64,64
64,53,41,30,64,45,42,52,61,49,57,38,54,23,29,44,33,22,34,36,59,39,60,14,50,46,27,28,2,3,31,4,5,35,6,37,7,8,9,10,43,11,12,13,62,48,15,17,51,18,19,20,55,56,21,58,1,47,24,25,63,26,26,26,26
