17,17,25,18,6,7,8,9,10,11,12,14,15,30,33,19,20,21,22,23,24,47,26,27,28,29,57,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,4,58,59,60,5,62,63,63,63,63,63,63,63
18,37,18,45,36,29,38,35,26,11,12,14,15,17,33,19,20,21,22,23,24,25,49,27,28,55,30,31,61,34,3,4,5,6,39,40,41,42,43,44,7,46,47,48,8,50,51,52,53,54,9,56,57,58,59,60,10,62,63,63,63,63,63,63,63
19,19,14,22,28,7,8,9,10,11,12,26,15,17,18,35,20,21,41,23,24,25,49,27,53,29,30,31,33,34,3,36,37,38,39,40,4,42,43,44,45,46,47,48,5,50,51,52,6,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
20,20,12,5,6,7,8,9,10,11,24,14,15,17,18,19,37,21,22,23,45,25,26,27,28,29,30,31,33,34,35,36,3,38,39,40,41,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
21,38,21,5,37,7,15,9,10,11,12,14,28,17,18,19,20,39,22,23,24,25,26,27,53,29,30,31,33,34,35,36,3,4,8,40,41,42,43,44,45,46,47,48,49,50,51,52,6,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
22,22,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,41,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,3,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
24,11,48,40,47,24,8,9,10,22,12,14,15,17,18,19,20,21,41,23,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,3,4,42,43,44,5,46,6,7,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
25,39,25,34,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,47,26,27,28,29,30,31,33,63,35,36,37,38,3,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,5,5,5,5,5,5,5
26,26,18,34,35,7,8,9,10,11,12,14,15,17,33,19,20,21,22,23,24,25,49,27,28,29,30,31,61,63,3,36,37,38,39,40,41,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,5,62,6,6,6,6,6,6,6
27,27,28,35,26,36,19,18,10,11,12,14,15,17,33,3,20,21,22,23,24,25,49,51,53,29,30,31,61,34,4,5,37,38,39,40,41,42,43,44,45,46,47,48,6,50,7,52,8,54,55,56,57,58,59,60,9,62,63,63,63,63,63,63,63
28,28,6,27,10,7,8,9,20,11,12,14,15,17,18,19,37,21,22,23,24,25,26,51,53,29,30,31,33,34,35,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,4,52,5,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
29,30,29,31,37,38,28,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,53,55,57,59,33,34,35,36,3,4,39,40,41,42,43,44,45,46,47,48,49,50,51,52,5,54,6,56,7,58,8,60,61,62,63,63,63,63,63,63,63
30,30,29,31,37,38,28,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,53,55,57,59,33,34,35,36,3,4,39,40,41,42,43,44,45,46,47,48,49,50,51,52,5,54,6,56,7,58,8,60,61,62,63,63,63,63,63,63,63
31,30,29,31,37,38,28,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,53,55,57,59,33,34,35,36,3,4,39,40,41,42,43,44,45,46,47,48,49,50,51,52,5,54,6,56,7,58,8,60,61,62,63,63,63,63,63,63,63
33,44,43,33,56,36,35,45,53,51,52,27,41,30,60,42,34,21,22,23,24,25,26,3,28,29,57,31,61,63,4,5,37,38,39,40,6,7,8,9,10,46,47,48,49,50,11,12,14,54,55,15,17,58,59,18,19,62,20,20,20,20,20,20,20
34,34,57,62,33,26,27,18,42,43,45,14,15,17,61,19,20,21,22,23,24,25,49,51,28,29,30,31,3,63,35,36,37,38,39,40,41,4,5,44,6,46,47,48,7,50,8,52,53,54,55,56,9,58,59,60,10,11,12,12,12,12,12,12,12
35,35,47,36,44,46,43,58,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,3,4,37,38,39,40,41,42,5,6,45,7,8,48,49,50,51,52,53,54,55,56,57,9,59,60,61,62,63,63,63,63,63,63,63
36,36,63,44,45,28,35,29,60,37,12,14,15,17,18,19,20,21,22,23,24,25,26,27,53,55,30,31,33,34,3,4,5,38,39,40,41,42,43,6,7,46,47,48,49,50,51,52,8,54,9,56,57,58,59,10,61,62,11,11,11,11,11,11,11
37,37,18,45,36,29,38,35,26,11,12,14,15,17,33,19,20,21,22,23,24,25,49,27,28,55,30,31,61,34,3,4,5,6,39,40,41,42,43,44,7,46,47,48,8,50,51,52,53,54,9,56,57,58,59,60,10,62,63,63,63,63,63,63,63
38,38,21,5,37,7,15,9,10,11,12,14,28,17,18,19,20,39,22,23,24,25,26,27,53,29,30,31,33,34,35,36,3,4,8,40,41,42,43,44,45,46,47,48,49,50,51,52,6,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
39,39,25,34,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,47,26,27,28,29,30,31,33,63,35,36,37,38,3,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,5,5,5,5,5,5,5
40,11,48,40,47,24,8,9,10,22,12,14,15,17,18,19,20,21,41,23,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,3,4,42,43,44,5,46,6,7,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
41,41,54,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,3,42,43,44,45,46,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
42,42,60,12,52,41,50,51,20,59,43,61,15,17,18,19,37,21,22,23,45,25,26,27,28,29,30,31,33,34,35,36,3,38,39,40,4,5,6,44,7,46,47,48,49,8,9,10,53,54,55,56,57,58,11,24,14,62,63,63,63,63,63,63,63
43,44,43,33,56,36,35,45,53,51,52,27,41,30,60,42,34,21,22,23,24,25,26,3,28,29,57,31,61,63,4,5,37,38,39,40,6,7,8,9,10,46,47,48,49,50,11,12,14,54,55,15,17,58,59,18,19,62,20,20,20,20,20,20,20
44,44,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37
45,45,37,44,36,46,53,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,3,4,38,39,40,41,42,43,5,6,7,47,48,49,50,51,52,8,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
46,46,45,38,14,15,17,20,21,22,24,27,28,29,30,31,33,34,35,36,37,3,39,43,44,9,12,47,48,50,51,52,53,56,57,59,60,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
47,35,47,36,44,46,43,58,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,3,4,37,38,39,40,41,42,5,6,45,7,8,48,49,50,51,52,53,54,55,56,57,9,59,60,61,62,63,63,63,63,63,63,63
48,11,48,40,47,24,8,9,10,22,12,14,15,17,18,19,20,21,41,23,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,3,4,42,43,44,5,46,6,7,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
49,51,49,15,50,52,7,43,58,59,24,14,28,17,18,19,20,21,22,23,45,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,3,44,4,46,47,48,5,6,12,8,9,54,55,56,57,10,11,60,61,62,63,63,63,63,63,63,63
50,50,3,43,49,42,51,57,20,11,12,14,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,4,38,39,40,41,6,5,44,45,46,47,48,10,7,8,52,53,54,55,56,9,58,59,60,61,62,63,63,63,63,63,63,63
51,51,49,15,50,52,7,43,58,59,24,14,28,17,18,19,20,21,22,23,45,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,3,44,4,46,47,48,5,6,12,8,9,54,55,56,57,10,11,60,61,62,63,63,63,63,63,63,63
52,52,44,60,59,45,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,3,4,46,47,48,49,50,51,5,53,54,55,56,57,58,6,7,61,62,63,63,63,63,63,63,63
53,53,4,52,45,44,54,60,61,11,12,14,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,3,38,39,40,41,42,43,6,5,46,47,48,49,50,51,10,7,8,55,56,57,58,59,9,20,62,63,63,63,63,63,63,63
54,41,54,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,3,42,43,44,45,46,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
55,61,55,53,60,52,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,4,54,5,56,57,58,59,6,7,62,63,63,63,63,63,63,63
56,44,43,33,56,36,35,45,53,51,52,27,41,30,60,42,34,21,22,23,24,25,26,3,28,29,57,31,61,63,4,5,37,38,39,40,6,7,8,9,10,46,47,48,49,50,11,12,14,54,55,15,17,58,59,18,19,62,20,20,20,20,20,20,20
57,34,57,62,33,26,27,18,42,43,45,14,15,17,61,19,20,21,22,23,24,25,49,51,28,29,30,31,3,63,35,36,37,38,39,40,41,4,5,44,6,46,47,48,7,50,8,52,53,54,55,56,9,58,59,60,10,11,12,12,12,12,12,12,12
58,46,58,45,55,38,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,3,39,40,41,42,43,44,4,5,47,48,49,50,51,52,53,54,6,56,57,7,59,60,61,62,63,63,63,63,63,63,63
59,59,60,51,58,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,4,5,6,61,62,63,63,63,63,63,63,63
60,42,60,12,52,41,50,51,20,59,43,61,15,17,18,19,37,21,22,23,45,25,26,27,28,29,30,31,33,34,35,36,3,38,39,40,4,5,6,44,7,46,47,48,49,8,9,10,53,54,55,56,57,58,11,24,14,62,63,63,63,63,63,63,63
61,61,55,53,60,52,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,4,54,5,56,57,58,59,6,7,62,63,63,63,63,63,63,63
62,34,57,62,33,26,27,18,42,43,45,14,15,17,61,19,20,21,22,23,24,25,49,51,28,29,30,31,3,63,35,36,37,38,39,40,41,4,5,44,6,46,47,48,7,50,8,52,53,54,55,56,9,58,59,60,10,11,12,12,12,12,12,12,12
63,36,63,44,45,28,35,29,60,37,12,14,15,17,18,19,20,21,22,23,24,25,26,27,53,55,30,31,33,34,3,4,5,38,39,40,41,42,43,6,7,46,47,48,49,50,51,52,8,54,9,56,57,58,59,10,61,62,11,11,11,11,11,11,11
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
