22,22,23,29,30,21,11,12,14,15,17,18,19,20,38,41,43,25,26,27,28,53,56,33,34,35,36,37,4,40,7,42,8,44,45,46,47,48,49,50,51,52,9,54,10,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64
23,42,23,43,34,50,41,35,15,51,30,22,8,33,58,29,44,25,47,27,28,53,56,59,61,62,36,37,38,40,7,11,9,10,45,46,19,48,49,12,14,52,26,54,17,57,18,60,20,21,4,63,64,64,64,64,64,64,64,64,64,64,64,64,64
25,25,19,33,26,17,34,18,43,41,28,30,35,20,21,22,23,45,47,27,51,29,56,58,60,62,36,37,38,40,4,42,7,44,8,46,9,48,49,50,10,52,53,54,11,57,12,59,14,61,15,63,64,64,64,64,64,64,64,64,64,64,64,64,64
26,26,34,27,25,18,35,17,15,33,28,29,19,20,21,22,23,45,48,49,52,53,56,58,60,62,36,37,38,40,41,42,43,44,4,46,7,8,9,50,10,11,12,54,14,57,47,59,51,61,30,63,64,64,64,64,64,64,64,64,64,64,64,64,64
27,43,27,35,42,9,26,51,28,44,50,36,19,34,18,41,10,37,12,20,52,53,56,33,61,62,7,8,14,40,17,11,21,23,45,46,15,48,29,30,60,64,38,54,22,57,58,59,4,25,47,63,49,49,49,49,49,49,49,49,49,49,49,49,49
28,28,36,27,29,37,20,12,14,15,17,18,19,64,21,22,23,25,26,49,51,53,30,33,34,35,4,7,38,40,41,42,43,44,45,46,47,48,8,50,9,52,10,54,56,57,58,59,60,61,62,63,11,11,11,11,11,11,11,11,11,11,11,11,11
29,15,45,29,37,44,53,23,46,22,36,30,28,52,14,47,7,35,63,27,51,54,56,33,34,62,64,8,38,40,25,42,10,11,12,43,26,17,18,50,19,20,21,41,4,57,58,59,60,61,9,48,49,49,49,49,49,49,49,49,49,49,49,49,49
30,33,30,34,41,29,42,25,22,27,23,18,19,20,21,4,43,45,26,49,28,53,56,58,60,35,36,37,38,40,7,8,9,44,10,46,47,48,11,50,51,52,12,54,14,57,15,59,17,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,30,34,41,29,42,25,22,27,23,18,19,20,21,4,43,45,26,49,28,53,56,58,60,35,36,37,38,40,7,8,9,44,10,46,47,48,11,50,51,52,12,54,14,57,15,59,17,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64
34,34,47,17,35,26,42,33,25,46,43,41,48,18,10,9,20,59,27,45,36,53,56,58,60,62,64,8,38,40,14,28,11,12,23,15,29,30,19,50,37,52,21,54,22,57,44,4,7,61,49,63,51,51,51,51,51,51,51,51,51,51,51,51,51
35,36,35,37,44,45,34,28,43,29,27,42,30,26,23,15,18,33,38,49,46,53,57,58,60,62,64,7,8,40,41,9,10,11,12,14,47,17,56,19,20,52,21,54,22,4,25,59,48,61,50,63,51,51,51,51,51,51,51,51,51,51,51,51,51
36,36,35,37,44,45,34,28,43,29,27,42,30,26,23,15,18,33,38,49,46,53,57,58,60,62,64,7,8,40,41,9,10,11,12,14,47,17,56,19,20,52,21,54,22,4,25,59,48,61,50,63,51,51,51,51,51,51,51,51,51,51,51,51,51
37,36,35,37,44,45,34,28,43,29,27,42,30,26,23,15,18,33,38,49,46,53,57,58,60,62,64,7,8,40,41,9,10,11,12,14,47,17,56,19,20,52,21,54,22,4,25,59,48,61,50,63,51,51,51,51,51,51,51,51,51,51,51,51,51
38,49,61,38,48,41,50,60,57,46,42,30,52,58,53,47,23,25,26,27,28,29,56,33,34,35,36,37,4,40,7,8,43,44,45,9,10,11,12,14,51,15,17,54,18,19,20,59,21,22,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,53,52,44,45,51,60,61,40,36,46,54,59,20,21,22,23,25,26,27,28,29,30,33,34,35,64,37,38,4,41,42,43,7,8,9,47,48,49,50,10,11,12,14,56,57,58,15,17,18,62,63,19,19,19,19,19,19,19,19,19,19,19,19,19
41,41,42,33,49,50,34,52,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,58,60,35,36,37,38,40,4,7,43,44,45,46,47,48,8,9,51,10,53,54,56,57,11,59,12,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64
42,42,23,43,34,50,41,35,15,51,30,22,8,33,58,29,44,25,47,27,28,53,56,59,61,62,36,37,38,40,7,11,9,10,45,46,19,48,49,12,14,52,26,54,17,57,18,60,20,21,4,63,64,64,64,64,64,64,64,64,64,64,64,64,64
43,43,27,35,42,9,26,51,28,44,50,36,19,34,18,41,10,37,12,20,52,53,56,33,61,62,7,8,14,40,17,11,21,23,45,46,15,48,29,30,60,64,38,54,22,57,58,59,4,25,47,63,49,49,49,49,49,49,49,49,49,49,49,49,49
44,44,18,45,52,36,43,26,17,35,37,10,9,34,42,53,4,25,47,27,51,54,56,33,60,62,64,7,38,40,41,8,14,28,11,46,12,48,49,50,23,15,29,30,19,57,58,59,20,61,21,63,22,22,22,22,22,22,22,22,22,22,22,22,22
45,15,45,29,37,44,53,23,46,22,36,30,28,52,14,47,7,35,63,27,51,54,56,33,34,62,64,8,38,40,25,42,10,11,12,43,26,17,18,50,19,20,21,41,4,57,58,59,60,61,9,48,49,49,49,49,49,49,49,49,49,49,49,49,49
46,59,46,45,51,60,58,47,50,38,61,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,4,40,41,42,43,44,7,8,9,48,49,10,11,52,53,54,56,57,12,14,15,17,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64
47,34,47,17,35,26,42,33,25,46,43,41,48,18,10,9,20,59,27,45,36,53,56,58,60,62,64,8,38,40,14,28,11,12,23,15,29,30,19,50,37,52,21,54,22,57,44,4,7,61,49,63,51,51,51,51,51,51,51,51,51,51,51,51,51
48,49,61,38,48,41,50,60,57,46,42,30,52,58,53,47,23,25,26,27,28,29,56,33,34,35,36,37,4,40,7,8,43,44,45,9,10,11,12,14,51,15,17,54,18,19,20,59,21,22,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64
49,49,61,38,48,41,50,60,57,46,42,30,52,58,53,47,23,25,26,27,28,29,56,33,34,35,36,37,4,40,7,8,43,44,45,9,10,11,12,14,51,15,17,54,18,19,20,59,21,22,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64
50,50,12,51,42,58,49,20,59,57,60,43,19,36,38,22,23,25,26,27,28,29,30,33,34,35,64,37,4,40,41,7,8,44,45,46,47,48,9,10,11,52,53,54,56,21,14,15,17,61,62,63,18,18,18,18,18,18,18,18,18,18,18,18,18
51,51,50,43,52,59,60,44,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,40,41,42,4,7,45,46,47,48,49,8,9,10,53,54,56,57,58,11,12,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64
52,53,52,44,45,51,60,61,40,36,46,54,59,20,21,22,23,25,26,27,28,29,30,33,34,35,64,37,38,4,41,42,43,7,8,9,47,48,49,50,10,11,12,14,56,57,58,15,17,18,62,63,19,19,19,19,19,19,19,19,19,19,19,19,19
53,53,52,44,45,51,60,61,40,36,46,54,59,20,21,22,23,25,26,27,28,29,30,33,34,35,64,37,38,4,41,42,43,7,8,9,47,48,49,50,10,11,12,14,56,57,58,15,17,18,62,63,19,19,19,19,19,19,19,19,19,19,19,19,19
54,20,54,56,28,53,12,47,48,62,26,18,19,36,38,22,23,25,4,27,51,29,30,33,34,35,64,37,7,40,41,42,43,44,45,46,8,9,49,50,10,52,11,21,14,57,58,59,60,61,15,63,17,17,17,17,17,17,17,17,17,17,17,17,17
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,20,54,56,28,53,12,47,48,62,26,18,19,36,38,22,23,25,4,27,51,29,30,33,34,35,64,37,7,40,41,42,43,44,45,46,8,9,49,50,10,52,11,21,14,57,58,59,60,61,15,63,17,17,17,17,17,17,17,17,17,17,17,17,17
57,60,57,21,52,59,29,61,49,58,50,45,51,47,42,53,23,25,26,27,28,54,30,33,34,35,36,37,4,40,41,7,43,44,8,46,9,48,10,11,12,14,15,17,56,18,19,20,38,22,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64
58,58,50,59,51,60,49,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,40,41,42,43,44,45,46,47,48,4,7,8,52,53,54,56,57,9,10,11,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64
59,59,46,45,51,60,58,47,50,38,61,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,4,40,41,42,43,44,7,8,9,48,49,10,11,52,53,54,56,57,12,14,15,17,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64
60,60,57,21,52,59,29,61,49,58,50,45,51,47,42,53,23,25,26,27,28,54,30,33,34,35,36,37,4,40,41,7,43,44,8,46,9,48,10,11,12,14,15,17,56,18,19,20,38,22,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64
61,49,61,38,48,41,50,60,57,46,42,30,52,58,53,47,23,25,26,27,28,29,56,33,34,35,36,37,4,40,7,8,43,44,45,9,10,11,12,14,51,15,17,54,18,19,20,59,21,22,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64
62,62,61,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,4,7,63,64,64,64,64,64,64,64,64,64,64,64,64,64
63,63,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,4,64,64,64,64,64,64,64,64,64,64,64,64,64
64,63,64,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,4,7,7,7,7,7,7,7,7,7,7,7,7,7
