20,20,28,12,4,5,6,7,9,10,11,25,13,15,17,18,19,38,21,22,23,24,49,26,27,55,29,30,31,33,34,35,36,37,1,39,41,42,43,44,45,46,47,48,2,50,51,52,53,54,3,56,57,58,59,60,61,62,63,64,64,64,64,64,64
21,37,21,5,45,29,36,38,28,30,4,20,23,53,13,35,22,6,44,63,64,47,25,26,54,55,58,59,31,33,34,2,3,9,11,15,7,42,19,10,24,12,27,48,49,50,51,52,57,17,18,56,1,39,41,60,61,62,43,46,46,46,46,46,46
22,61,22,60,53,30,15,29,62,10,11,12,13,56,17,18,19,20,21,42,23,24,25,26,27,28,57,58,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,2,54,55,3,4,5,59,6,7,9,63,64,64,64,64,64
23,10,23,48,39,18,15,1,56,11,44,2,22,47,30,31,7,37,20,21,3,45,4,25,51,27,28,29,60,61,63,34,6,36,8,38,5,40,41,42,12,17,19,46,9,43,49,50,24,52,53,54,55,26,57,58,13,59,33,62,35,64,64,64,64
24,26,34,27,25,24,35,18,19,15,36,12,13,29,17,64,37,20,21,22,23,46,48,50,52,28,56,30,31,33,1,2,3,4,38,39,40,41,42,43,44,45,5,47,6,49,7,51,9,53,54,55,10,57,58,59,60,61,62,63,11,11,11,11,11
25,25,1,26,17,41,10,33,34,21,11,12,13,15,31,18,36,20,40,22,23,24,48,50,27,28,29,30,60,62,64,35,2,37,38,39,4,3,42,43,44,45,46,47,9,49,5,51,52,53,54,55,56,57,58,59,6,61,7,63,19,19,19,19,19
26,26,34,27,25,24,35,18,19,15,36,12,13,29,17,64,37,20,21,22,23,46,48,50,52,28,56,30,31,33,1,2,3,4,38,39,40,41,42,43,44,45,5,47,6,49,7,51,9,53,54,55,10,57,58,59,60,61,62,63,11,11,11,11,11
27,27,6,28,26,35,18,19,34,37,50,29,17,7,5,64,36,20,21,22,44,24,25,51,53,54,56,30,60,62,1,2,3,4,38,39,40,41,42,43,10,45,46,47,48,49,12,31,8,9,23,55,11,57,58,59,52,61,15,63,33,33,33,33,33
28,29,28,30,37,36,27,23,26,35,20,22,21,38,15,25,44,53,54,41,43,45,24,49,51,1,55,57,59,61,33,34,2,3,4,5,6,40,7,42,8,9,10,46,47,48,11,50,12,52,13,31,17,56,18,58,19,60,39,62,63,64,64,64,64
29,29,28,30,37,36,27,23,26,35,20,22,21,38,15,25,44,53,54,41,43,45,24,49,51,1,55,57,59,61,33,34,2,3,4,5,6,40,7,42,8,9,10,46,47,48,11,50,12,52,13,31,17,56,18,58,19,60,39,62,63,64,64,64,64
30,29,28,30,37,36,27,23,26,35,20,22,21,38,15,25,44,53,54,41,43,45,24,49,51,1,55,57,59,61,33,34,2,3,4,5,6,40,7,42,8,9,10,46,47,48,11,50,12,52,13,31,17,56,18,58,19,60,39,62,63,64,64,64,64
31,44,43,45,36,52,42,31,56,35,51,50,37,27,34,47,48,49,53,26,23,24,25,1,2,28,29,30,60,33,64,3,4,5,38,39,40,41,6,7,8,9,46,10,11,12,15,17,18,19,54,55,20,57,58,59,21,61,62,63,22,22,22,22,22
33,33,57,62,34,41,58,25,54,49,26,17,35,50,31,18,19,20,21,22,23,24,1,51,27,28,29,30,61,63,2,3,36,37,38,39,4,42,43,44,45,46,47,48,5,6,7,52,53,9,55,56,10,11,59,60,12,13,15,64,64,64,64,64,64
34,34,47,35,42,26,33,46,25,48,36,43,27,55,56,41,18,19,20,21,22,23,24,49,51,53,28,29,30,31,63,1,2,3,37,38,39,40,4,5,6,44,45,7,8,9,10,50,11,52,12,54,13,15,57,58,59,60,61,62,17,64,64,64,64
35,35,36,43,27,34,63,42,28,26,18,55,37,64,15,17,1,19,20,21,22,23,24,25,51,53,56,29,30,31,33,2,3,4,5,38,39,40,41,6,7,44,45,46,47,48,49,50,8,52,9,54,10,11,57,58,59,60,61,62,12,13,13,13,13
36,36,18,44,37,35,28,26,45,10,17,27,19,29,46,42,1,20,40,22,23,24,25,50,52,54,56,30,60,33,64,2,3,4,38,39,5,41,6,43,7,9,21,47,48,49,11,51,12,53,13,55,15,57,58,59,31,61,62,63,34,34,34,34,34
37,37,21,5,45,29,36,38,28,30,44,35,23,13,53,20,4,6,22,63,64,46,25,26,52,54,57,58,31,33,34,3,9,11,15,7,19,41,10,43,24,12,27,47,48,49,50,51,56,17,18,55,1,39,40,59,60,61,62,42,2,2,2,2,2
38,38,12,37,39,46,20,47,29,25,15,17,18,19,36,21,22,23,44,26,27,28,52,30,31,33,34,35,1,3,4,5,40,41,42,43,7,45,8,10,48,49,50,51,11,53,54,55,57,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61
39,10,23,48,39,18,15,1,56,11,44,2,22,47,30,31,7,37,20,21,3,45,4,25,51,27,28,29,60,61,63,34,6,36,8,38,5,40,41,42,12,17,19,46,9,43,49,50,24,52,53,54,55,26,57,58,13,59,33,62,35,64,64,64,64
41,41,54,42,49,53,33,34,25,60,50,11,12,13,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,63,2,35,36,37,38,39,40,3,4,43,44,45,46,47,48,5,6,51,52,7,8,55,56,57,58,59,9,61,62,10,64,64,64,64
42,42,60,34,50,11,59,41,35,43,52,33,61,53,10,20,3,44,49,22,45,24,25,26,1,28,29,30,31,62,64,2,36,37,6,39,4,5,13,7,9,21,46,47,48,23,12,51,27,15,54,55,56,57,58,17,18,19,38,63,40,40,40,40,40
43,44,43,45,36,52,42,31,56,35,51,50,37,34,27,48,49,53,26,47,22,23,24,25,1,54,28,29,30,61,33,2,3,4,5,38,39,40,41,6,7,8,9,46,10,11,12,13,15,17,18,19,55,20,57,58,59,60,21,62,63,64,64,64,64
44,44,43,45,36,52,42,31,56,35,51,50,37,27,34,47,48,49,53,26,23,24,25,1,2,28,29,30,60,33,64,3,4,5,38,39,40,41,6,7,9,10,46,11,12,13,15,17,18,19,54,55,20,57,58,59,21,61,62,63,22,22,22,22,22
45,46,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47
46,46,58,45,50,47,59,57,38,53,54,48,37,51,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,44,3,4,5,6,49,7,9,52,10,11,55,56,12,13,15,60,61,62,63,64,64,64,64,64
47,34,47,35,42,26,33,46,25,48,36,43,27,55,56,41,18,19,20,21,22,23,24,49,51,53,28,29,30,31,63,1,2,3,37,38,39,40,4,5,6,44,45,7,8,9,10,50,11,52,12,54,13,15,57,58,59,60,61,62,17,64,64,64,64
48,10,23,48,39,18,15,1,56,11,44,2,22,47,30,31,7,37,20,21,3,45,4,25,51,27,28,29,60,61,63,34,6,36,8,38,5,40,41,42,12,17,19,46,9,43,49,50,24,52,53,54,55,26,57,58,13,59,33,62,35,64,64,64,64
49,51,15,49,50,43,59,52,41,23,7,57,29,58,60,35,61,24,20,21,22,45,47,25,26,27,28,1,2,31,63,34,3,36,37,38,39,40,4,42,5,44,6,46,17,48,8,9,10,11,53,54,55,56,12,13,30,33,18,62,19,64,64,64,64
50,50,42,51,49,58,3,43,59,41,52,11,26,13,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,2,6,4,44,45,46,47,48,5,12,7,8,53,54,55,56,57,9,10,60,61,62,63,64,64,64,64
51,51,15,49,50,43,59,52,41,23,7,57,29,60,58,35,24,61,21,22,44,46,25,26,27,28,56,1,2,33,34,3,36,37,38,39,40,4,42,5,6,45,17,47,48,8,9,10,11,53,54,55,12,30,31,18,19,20,62,63,64,64,64,64,64
52,52,44,53,51,60,45,59,50,46,29,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,57,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,3,47,48,49,4,5,6,7,54,55,56,8,58,9,10,61,62,63,64,64,64,64
53,53,52,45,61,4,44,47,51,43,35,54,3,62,17,18,36,20,21,22,23,24,25,26,1,28,29,30,31,33,34,2,6,37,38,39,40,41,42,9,5,13,46,7,48,49,50,19,10,11,12,55,56,57,58,59,60,27,15,63,64,64,64,64,64
54,41,54,42,49,53,33,34,25,60,50,11,12,13,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,63,2,35,36,37,38,39,40,3,4,43,44,45,46,47,48,5,6,51,52,7,8,55,56,57,58,59,9,61,62,10,64,64,64,64
55,55,47,3,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64
56,44,43,45,36,52,42,31,56,35,51,50,37,27,34,47,48,49,53,26,23,24,25,1,2,28,29,30,60,33,64,3,4,5,38,39,40,41,6,7,9,10,46,11,12,13,15,17,18,19,54,55,20,57,58,59,21,61,62,63,22,22,22,22,22
57,33,57,62,34,41,58,54,25,49,17,35,50,26,31,18,19,20,21,22,23,24,48,51,27,28,29,30,60,63,64,1,36,37,38,39,40,2,42,43,44,45,46,47,3,4,5,6,52,53,7,55,56,9,10,59,11,61,12,13,15,15,15,15,15
58,46,58,45,50,47,59,57,38,53,54,48,37,51,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,44,3,4,5,6,49,7,9,52,10,11,55,56,12,13,15,60,61,62,63,64,64,64,64,64
59,59,51,58,60,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,2,3,4,61,62,63,64,64,64,64,64
60,42,60,34,50,11,59,41,35,43,52,61,33,10,53,44,20,49,3,22,45,24,25,26,54,28,29,30,31,63,2,6,36,37,4,39,5,13,7,9,21,46,47,48,23,12,51,27,15,17,55,56,57,58,18,19,38,62,1,64,64,64,64,64,64
61,61,22,60,53,30,15,29,62,10,11,12,13,56,17,18,19,20,21,42,23,24,25,26,27,28,57,58,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,2,54,55,3,4,5,59,6,7,9,63,64,64,64,64,64
62,33,57,62,34,41,58,25,54,49,26,35,50,17,15,63,18,19,20,21,22,23,24,1,51,27,28,29,30,31,64,2,3,36,37,38,39,40,4,42,43,44,45,46,47,48,5,6,7,52,53,8,55,56,9,10,59,60,61,11,12,13,13,13,13
63,35,36,43,27,34,63,42,28,26,18,55,37,64,15,17,1,19,20,21,22,23,24,25,51,53,56,29,30,31,33,2,3,4,5,38,39,40,41,6,7,44,45,46,47,48,49,50,8,52,9,54,10,11,57,58,59,60,61,62,12,13,13,13,13
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
