14,49,47,14,22,46,50,41,45,6,13,57,42,58,30,15,17,18,19,20,21,44,23,25,51,27,54,29,59,31,32,33,34,35,36,37,38,39,40,1,2,43,3,4,5,12,48,7,8,9,52,53,10,55,56,11,26,28,60,61,62,63,64,64,64
15,15,23,25,31,30,14,22,42,9,10,11,12,13,58,32,17,18,19,20,21,44,46,48,26,27,28,29,59,60,62,33,34,35,36,37,38,39,40,41,1,43,2,45,3,47,4,49,50,51,52,53,54,55,56,57,5,6,7,61,8,63,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,35,17,43,27,36,25,34,18,50,19,11,12,13,14,15,1,37,38,20,21,22,23,48,26,52,28,29,30,31,32,33,2,3,4,5,6,39,40,41,42,7,44,45,46,47,8,49,9,51,10,53,54,55,56,57,58,59,60,61,62,63,64,64,64
18,60,18,59,13,51,52,53,10,58,61,26,9,19,14,15,17,36,38,40,42,22,23,25,50,27,54,29,30,31,32,33,34,35,1,37,2,39,3,41,4,43,44,45,46,47,48,49,5,6,7,8,20,55,56,57,21,11,12,28,62,63,64,64,64
19,4,19,12,18,5,6,7,17,9,10,11,26,13,14,15,34,36,38,20,21,22,23,25,50,27,28,29,30,31,32,33,1,35,2,37,3,39,40,41,42,43,44,45,46,47,48,49,8,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
20,36,20,62,5,44,35,28,27,19,45,4,37,53,43,54,29,30,61,21,42,1,23,25,26,52,55,56,58,31,32,33,2,3,8,10,6,39,7,41,17,9,22,11,46,47,48,49,50,51,12,13,14,15,34,57,18,59,60,38,40,63,64,64,64
21,59,21,51,20,52,22,7,8,9,10,11,12,13,14,15,17,18,19,40,42,44,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,2,43,3,45,46,47,48,49,50,4,5,53,54,55,56,57,58,6,60,61,62,63,64,64,64
22,22,1,29,30,23,21,10,18,9,42,11,12,13,14,15,34,36,19,20,43,44,46,25,26,27,28,56,58,31,32,33,2,35,4,37,38,39,40,41,3,8,5,45,6,47,48,49,50,51,52,53,54,55,7,57,17,59,60,61,62,63,64,64,64
23,15,23,25,31,30,14,22,42,9,10,11,12,13,58,32,17,18,19,20,21,44,46,48,26,27,28,29,59,60,62,33,34,35,36,37,38,39,40,41,1,43,2,45,3,47,4,49,50,51,52,53,54,55,56,57,5,6,7,61,8,63,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,31,30,14,22,42,9,10,11,12,13,58,32,17,18,19,20,21,44,46,48,26,27,28,29,59,60,62,33,34,35,36,37,38,39,40,41,1,43,2,45,3,47,4,49,50,51,52,53,54,55,56,57,5,6,7,61,8,63,64,64,64
26,58,26,11,50,40,34,27,45,3,28,51,60,13,14,15,17,18,19,20,21,22,46,25,1,53,54,29,30,31,32,33,2,35,36,37,38,39,6,41,42,43,44,4,5,47,48,49,12,7,8,9,10,55,56,57,23,59,52,61,62,63,64,64,64
27,28,27,35,36,26,21,18,50,34,19,29,12,13,14,15,17,37,38,20,42,22,23,25,51,52,54,56,30,31,32,33,1,2,3,4,5,39,40,41,6,43,44,45,46,47,48,49,7,8,9,53,10,55,11,57,58,59,60,61,62,63,64,64,64
28,28,27,35,36,26,21,18,50,34,19,29,12,13,14,15,17,37,38,20,42,22,23,25,51,52,54,56,30,31,32,33,1,2,3,4,5,39,40,41,6,43,44,45,46,47,48,49,7,8,9,53,10,55,11,57,58,59,60,61,62,63,64,64,64
29,29,36,37,51,55,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
30,30,42,54,50,29,41,43,45,34,53,62,20,37,46,23,38,33,19,40,21,22,47,25,26,27,28,56,58,31,32,64,1,35,36,2,3,39,4,5,6,7,44,8,9,10,48,49,11,51,52,12,13,55,14,57,15,59,60,61,17,63,18,18,18
31,31,39,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,62,63,64,64,64
33,45,41,33,42,46,44,34,36,53,37,26,61,13,14,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,32,64,1,35,2,3,38,39,40,4,5,43,6,7,8,47,48,49,9,51,52,10,54,55,56,57,58,59,60,11,62,63,12,12,12
34,34,61,63,64,26,42,43,50,53,59,60,44,62,45,33,17,18,19,20,21,22,23,25,51,27,28,29,30,31,32,1,2,35,36,37,38,39,40,41,3,4,5,6,46,47,48,49,7,8,52,9,54,55,56,57,58,10,11,12,13,14,15,15,15
35,35,17,43,27,36,25,34,18,50,19,11,12,13,14,15,1,37,38,20,21,22,23,48,26,52,28,29,30,31,32,33,2,3,4,5,6,39,40,41,42,7,44,45,46,47,8,49,9,51,10,53,54,55,56,57,58,59,60,61,62,63,64,64,64
36,36,20,62,5,44,35,28,27,19,45,4,37,53,43,54,29,30,61,21,42,1,23,25,26,52,55,56,58,31,32,33,2,3,8,10,6,39,7,41,17,9,22,11,46,47,48,49,50,51,12,13,14,15,34,57,18,59,60,38,40,63,64,64,64
37,37,12,36,45,20,44,29,38,51,53,4,30,13,14,15,34,18,19,40,21,22,23,25,50,27,28,56,58,31,32,33,1,35,2,3,8,39,5,41,42,43,6,7,46,47,48,49,17,9,52,10,54,55,11,57,26,59,60,61,62,63,64,64,64
38,46,38,10,45,37,44,18,1,26,21,11,12,13,14,15,34,36,19,20,42,22,23,25,50,27,28,29,30,31,32,33,2,35,4,3,8,39,40,41,5,43,6,7,17,47,48,49,9,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
39,39,38,31,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,32,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,64,64,64
40,58,26,11,50,40,34,27,45,3,28,51,60,13,14,15,17,18,19,20,21,22,46,25,1,53,54,29,30,31,32,33,2,35,36,37,38,39,6,41,42,43,44,4,5,47,48,49,12,7,8,9,10,55,56,57,23,59,52,61,62,63,64,64,64
41,45,41,33,42,46,44,34,36,53,37,26,61,13,14,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,32,64,1,35,2,3,38,39,40,4,5,43,6,7,8,47,48,49,9,51,52,10,54,55,56,57,58,59,60,11,62,63,12,12,12
42,30,42,54,50,29,41,43,45,34,53,62,20,37,46,23,38,33,19,40,21,22,47,25,26,27,28,56,58,31,32,64,1,35,36,2,3,39,4,5,6,7,44,8,9,10,48,49,11,51,52,12,13,55,14,57,15,59,60,61,17,63,18,18,18
43,43,56,51,42,35,34,44,8,36,7,45,48,26,60,15,1,18,19,20,21,22,23,25,50,27,28,29,58,31,32,33,2,3,4,37,38,39,40,41,5,6,14,17,46,47,9,49,10,11,52,53,54,55,12,57,13,59,30,61,62,63,64,64,64
44,44,29,52,36,45,37,43,28,22,50,21,35,23,30,15,17,18,19,20,42,1,46,25,26,27,54,56,58,31,32,33,34,2,3,4,38,39,40,41,5,6,7,8,9,47,48,49,10,51,11,53,12,55,13,57,14,59,60,61,62,63,64,64,64
45,45,41,33,42,46,44,34,36,53,37,26,61,13,14,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,32,64,1,35,2,3,38,39,40,4,5,43,6,7,8,47,48,49,9,51,52,10,54,55,56,57,58,59,60,11,62,63,12,12,12
46,46,38,10,45,37,44,18,1,26,21,11,12,13,14,15,34,36,19,20,42,22,23,25,50,27,28,29,30,31,32,33,2,35,4,3,8,39,40,41,5,43,6,7,17,47,48,49,9,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
47,49,47,14,22,46,50,41,45,6,13,57,42,58,30,15,17,18,19,20,21,44,23,25,51,27,54,29,59,31,32,33,34,35,36,37,38,39,40,1,2,43,3,4,5,12,48,7,8,9,52,53,10,55,56,11,26,28,60,61,62,63,64,64,64
48,52,48,3,44,53,60,59,47,51,35,2,58,4,45,15,34,18,19,20,42,22,23,25,50,27,28,29,30,31,32,33,1,5,36,37,38,39,40,41,6,43,8,10,46,12,7,49,17,9,21,11,54,55,56,57,26,13,14,61,62,63,64,64,64
49,49,47,14,22,46,50,41,45,6,13,57,42,58,30,15,17,18,19,20,21,44,23,25,51,27,54,29,59,31,32,33,34,35,36,37,38,39,40,1,2,43,3,4,5,12,48,7,8,9,52,53,10,55,56,11,26,28,60,61,62,63,64,64,64
50,50,51,42,58,59,43,52,49,36,44,60,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,2,3,4,45,46,47,48,5,6,7,9,53,54,55,56,57,10,11,12,61,62,63,64,64,64,64
51,50,51,42,58,59,43,52,49,36,44,60,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,2,3,4,45,46,47,48,5,6,7,8,53,54,55,56,57,9,10,11,61,62,63,64,64,64
52,52,48,3,44,53,60,59,47,51,35,2,58,4,45,15,34,18,19,20,42,22,23,25,50,27,28,29,30,31,32,33,1,5,36,37,38,39,40,41,6,43,8,10,46,12,7,49,17,9,21,11,54,55,56,57,26,13,14,61,62,63,64,64,64
53,53,45,52,54,44,51,37,61,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,40,41,42,43,2,3,46,47,48,49,50,4,5,6,7,55,56,57,58,59,60,8,62,63,64,64,64
54,30,42,54,50,29,41,43,45,34,53,62,20,37,46,23,38,33,19,40,21,22,47,25,26,27,28,56,58,31,32,64,1,35,36,2,3,39,4,5,6,7,44,8,9,10,48,49,11,51,52,12,13,55,14,57,15,59,60,61,17,63,18,18,18
55,55,4,6,7,9,10,12,15,18,19,20,21,22,23,26,27,28,29,30,34,35,36,37,38,40,41,42,43,44,45,46,47,49,50,51,52,53,54,2,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
56,51,35,34,36,55,37,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
57,57,58,50,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,2,3,59,60,61,62,63,64,64,64
58,58,26,11,50,40,34,27,45,3,28,51,60,13,14,15,17,18,19,20,21,22,46,25,1,53,54,29,30,31,32,33,2,35,36,37,38,39,6,41,42,43,44,4,5,47,48,49,12,7,8,9,10,55,56,57,23,59,52,61,62,63,64,64,64
59,59,21,51,20,52,22,7,8,9,10,11,12,13,14,15,17,18,19,40,42,44,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,2,43,3,45,46,47,48,49,50,4,5,53,54,55,56,57,58,6,60,61,62,63,64,64,64
60,60,18,59,13,51,52,53,10,58,61,26,9,19,14,15,17,36,38,40,42,22,23,25,50,27,54,29,30,31,32,33,34,35,1,37,2,39,3,41,4,43,44,45,46,47,48,49,5,6,7,8,20,55,56,57,21,11,12,28,62,63,64,64,64
61,34,61,63,64,26,42,43,50,53,59,60,44,62,45,33,17,18,19,20,21,22,23,25,51,27,28,29,30,31,32,1,2,35,36,37,38,39,40,41,3,4,5,6,46,47,48,49,7,8,52,9,54,55,56,57,58,10,11,12,13,14,15,15,15
62,36,20,62,5,44,35,28,27,19,45,4,37,53,43,54,29,30,61,21,42,1,23,25,26,52,55,56,58,31,32,33,2,3,8,10,6,39,7,41,17,9,22,11,46,47,48,49,50,51,12,13,14,15,34,57,18,59,60,38,40,63,64,64,64
63,34,61,63,64,26,42,43,50,53,59,60,44,62,45,33,17,18,19,20,21,22,23,25,51,27,28,29,30,31,32,1,2,35,36,37,38,39,40,41,3,4,5,6,46,47,48,49,7,8,52,9,54,55,56,57,58,10,11,12,13,14,15,15,15
64,34,61,63,64,26,42,43,50,53,59,60,44,62,45,33,17,18,19,20,21,22,23,25,51,27,28,29,30,31,32,1,2,35,36,37,38,39,40,41,3,4,5,6,46,47,48,49,7,8,52,9,54,55,56,57,58,10,11,12,13,14,15,15,15
