11,26,57,11,39,49,38,34,18,58,10,50,25,2,14,15,32,17,36,19,40,21,44,23,24,51,52,27,28,29,30,31,64,33,1,35,4,37,3,8,5,41,42,43,6,45,46,47,48,7,16,9,20,53,54,55,56,22,12,59,60,61,62,63,13
12,36,12,35,44,37,45,46,20,27,28,29,30,13,14,15,16,17,18,19,40,21,22,23,48,25,26,54,56,58,60,31,32,33,34,1,2,3,38,39,4,41,42,43,5,6,7,47,8,49,50,51,52,53,9,55,10,57,11,59,24,61,62,63,64
13,18,13,34,12,6,25,5,26,9,20,11,48,27,14,15,16,17,36,19,40,21,22,23,49,50,52,54,28,29,30,31,32,33,1,35,2,37,38,39,3,41,42,43,44,45,46,47,4,10,24,51,7,53,8,55,56,57,58,59,60,61,62,63,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,22,14,29,17,30,33,34,16,56,18,19,20,21,44,45,47,27,28,53,57,58,60,35,36,37,38,40,41,42,1,4,5,46,7,48,49,50,51,52,9,55,11,12,43,59,26,61,62,64,64,64,64,64,64,64,64,64,64,64,64,64,64
16,56,16,64,48,5,6,7,8,9,10,11,12,13,14,15,32,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,4
17,34,17,42,33,35,18,43,25,41,36,50,26,27,14,15,16,1,37,19,20,21,22,23,24,51,52,54,28,29,30,31,32,2,3,4,5,6,38,39,40,7,8,9,44,45,46,47,48,49,10,11,12,53,13,55,56,57,58,59,60,61,62,63,64
18,18,13,34,12,6,25,5,26,9,20,11,48,27,14,15,16,17,36,19,40,21,22,23,49,50,52,54,28,29,30,31,32,33,1,35,2,37,38,39,3,41,42,43,44,45,46,47,4,10,24,51,7,53,8,55,56,57,58,59,60,61,62,63,64
19,50,19,4,42,51,58,43,49,20,12,18,10,25,26,27,28,57,17,59,35,1,22,23,48,2,52,54,56,29,30,31,64,33,3,8,5,37,6,39,7,41,16,9,44,45,46,47,21,11,24,13,14,53,15,55,32,34,36,38,60,61,62,63,40
20,35,20,61,43,36,27,28,34,18,5,53,42,21,60,44,62,17,37,19,41,1,22,23,24,25,26,54,56,29,30,31,32,33,2,3,4,10,38,39,6,7,8,9,40,45,46,47,48,49,50,51,52,11,12,55,13,57,58,59,14,15,16,63,64
21,58,21,29,59,57,50,36,22,9,10,11,12,13,14,15,16,17,18,19,20,42,44,23,24,25,26,27,28,1,30,31,32,33,34,35,2,37,38,39,40,41,3,43,4,45,46,47,48,49,5,51,52,53,54,55,56,6,7,8,60,61,62,63,64
22,22,24,30,1,21,29,15,23,9,10,11,12,13,14,31,32,17,18,19,20,42,44,46,48,25,26,27,28,58,60,62,64,33,34,35,36,37,38,39,40,41,2,43,4,45,3,47,8,49,50,51,52,53,54,55,56,57,5,59,6,61,7,63,16
23,15,23,25,22,14,29,17,33,34,30,11,12,13,28,31,16,35,18,19,20,21,44,46,24,50,26,27,56,58,60,62,32,1,2,3,36,37,38,39,40,41,42,43,4,45,5,47,48,49,6,51,52,53,54,55,7,57,8,59,9,61,10,63,64
24,22,24,30,1,21,29,15,23,9,10,11,12,13,14,31,32,17,18,19,20,42,44,46,48,25,26,27,28,58,60,62,64,33,34,35,36,37,38,39,40,41,2,43,4,45,3,47,8,49,50,51,52,53,54,55,56,57,5,59,6,61,7,63,16
25,15,23,25,22,14,29,17,33,34,30,11,12,13,28,31,16,35,18,19,20,21,44,46,24,50,26,27,56,58,60,62,32,1,2,3,36,37,38,39,40,41,42,43,4,45,5,47,48,49,6,51,52,53,54,55,7,57,8,59,9,61,10,63,64
26,26,57,11,39,49,38,34,18,58,10,50,25,2,14,15,32,17,36,19,40,21,44,23,24,51,52,27,28,29,30,31,64,33,1,35,4,37,3,8,5,41,42,43,6,45,46,47,48,7,16,9,20,53,54,55,56,22,12,59,60,61,62,63,13
27,28,27,36,35,20,26,34,19,18,37,12,29,13,14,15,16,17,1,38,40,21,22,23,48,25,52,54,56,58,30,31,32,33,2,3,4,5,6,39,7,41,42,43,44,45,46,47,8,49,50,51,9,53,10,55,11,57,24,59,60,61,62,63,64
28,28,27,36,35,20,26,34,19,18,37,12,29,13,14,15,16,17,1,38,40,21,22,23,48,25,52,54,56,58,30,31,32,33,2,3,4,5,6,39,7,41,42,43,44,45,46,47,8,49,50,51,9,53,10,55,11,57,24,59,60,61,62,63,64
29,43,29,37,35,51,42,44,28,50,21,36,6,41,33,45,23,17,18,19,20,1,22,46,48,25,26,27,56,58,30,31,32,2,34,3,4,5,38,39,40,12,7,8,9,10,11,47,24,49,13,14,52,53,54,55,15,57,16,59,60,61,62,63,64
30,53,30,41,40,64,52,29,45,42,50,60,49,46,22,61,54,33,37,44,20,21,2,23,24,25,26,27,28,58,3,31,32,4,34,35,36,5,38,39,6,7,8,43,9,10,11,47,48,12,13,51,14,15,16,55,56,57,17,59,18,19,62,63,1
31,59,31,60,51,58,39,61,52,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,2,3,53,54,55,56,57,4,5,6,7,8,63,64
32,44,36,52,43,45,40,51,42,32,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,33,34,35,1,37,38,39,2,41,3,4,5,6,46,47,48,49,50,7,8,53,54,55,56,57,58,59,60,61,62,63,9
33,60,33,63,62,52,59,34,53,58,36,41,61,54,25,15,16,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,32,1,2,35,3,37,38,39,40,4,42,43,44,45,46,47,48,49,5,51,6,7,8,55,56,57,9,10,11,12,13,14,64
34,34,17,42,33,35,18,43,25,41,36,50,26,27,14,15,16,1,37,19,20,21,22,23,24,51,52,54,28,29,30,31,32,2,3,4,5,6,38,39,40,7,8,9,44,45,46,47,48,49,10,11,12,53,13,55,56,57,58,59,60,61,62,63,64
35,35,20,61,43,36,27,28,34,18,5,53,42,21,60,44,62,17,37,19,41,1,22,23,24,25,26,54,56,29,30,31,32,33,2,3,4,10,38,39,6,7,8,9,40,45,46,47,48,49,50,51,52,11,12,55,13,57,58,59,14,15,16,63,64
36,36,12,35,44,37,45,46,20,27,28,29,30,13,14,15,16,17,18,19,40,21,22,23,48,25,26,54,56,58,60,31,32,33,34,1,2,3,38,39,4,41,42,43,5,6,7,47,8,49,50,51,52,53,9,55,10,57,11,59,24,61,62,63,64
37,37,45,10,46,29,44,36,53,28,52,18,26,48,59,30,16,17,1,19,40,21,22,23,24,25,2,27,56,58,60,31,32,33,34,35,3,4,38,39,5,41,42,43,6,7,8,47,9,49,50,51,20,11,54,55,12,57,13,14,15,61,62,63,64
38,38,37,39,46,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,1,2,3,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
39,26,57,11,39,49,38,34,18,58,10,50,25,2,14,15,32,17,36,19,40,21,44,23,24,51,52,27,28,29,30,31,64,33,1,35,4,37,3,8,5,41,42,43,6,45,46,47,48,7,16,9,20,53,54,55,56,22,12,59,60,61,62,63,13
40,53,30,41,40,64,52,29,45,42,50,60,49,46,22,61,54,33,37,44,20,21,2,23,24,25,26,27,28,58,3,31,32,4,34,35,36,5,38,39,6,7,8,43,9,10,11,47,48,12,13,51,14,15,16,55,56,57,17,59,18,19,62,63,1
41,53,30,41,40,64,52,29,45,42,50,60,49,46,22,61,54,33,37,44,20,21,2,23,24,25,26,27,28,58,3,31,32,4,34,35,36,5,38,39,6,7,8,43,9,10,11,47,48,12,13,51,14,15,16,55,56,57,17,59,18,19,62,63,1
42,42,55,50,8,34,43,41,33,25,44,7,35,13,28,15,32,17,18,19,20,21,22,23,24,51,26,27,56,29,30,31,64,1,2,3,36,37,38,39,40,4,5,6,14,45,46,47,48,49,16,9,52,53,54,10,11,57,58,59,60,61,62,63,12
43,43,29,37,35,51,42,44,28,50,21,36,6,41,33,45,23,17,18,19,20,1,22,46,48,25,26,27,56,58,30,31,32,2,34,3,4,5,38,39,40,12,7,8,9,10,11,47,24,49,13,14,52,53,54,55,15,57,16,59,60,61,62,63,64
44,44,36,52,43,45,40,51,42,32,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,33,34,35,1,37,38,39,2,41,3,4,5,6,46,47,48,49,50,7,8,53,54,55,56,57,58,59,60,61,62,63,9
45,37,45,10,46,29,44,36,53,28,52,18,26,48,59,30,16,17,1,19,40,21,22,23,24,25,2,27,56,58,60,31,32,33,34,35,3,4,38,39,5,41,42,43,6,7,8,47,9,49,50,51,20,11,54,55,12,57,13,14,15,61,62,63,64
46,46,48,14,45,47,21,37,51,38,15,11,12,13,28,30,16,17,18,19,20,42,22,23,24,25,26,27,56,29,60,31,32,33,34,35,36,1,2,39,40,41,3,43,44,4,5,6,7,49,50,8,52,53,54,55,9,57,58,59,10,61,62,63,64
47,51,47,50,43,3,52,59,46,42,48,44,58,60,61,15,16,17,18,19,20,21,22,23,49,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,2,6,45,4,5,12,7,8,9,10,53,54,55,56,57,11,24,13,14,62,63,64
48,46,48,14,45,47,21,37,51,38,15,11,12,13,28,30,16,17,18,19,20,42,22,23,24,25,26,27,56,29,60,31,32,33,34,35,36,1,2,39,40,41,3,43,44,4,5,6,7,49,50,8,52,53,54,55,9,57,58,59,10,61,62,63,64
49,49,41,57,50,51,42,58,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,4,5,52,53,54,55,56,6,7,59,60,61,62,63,64
50,50,19,4,42,51,58,43,49,20,12,18,10,25,26,27,28,57,17,59,35,1,22,23,48,2,52,54,56,29,30,31,64,33,3,8,5,37,6,39,7,41,16,9,44,45,46,47,21,11,24,13,14,53,15,55,32,34,36,38,60,61,62,63,40
51,51,47,50,43,3,52,59,46,42,48,44,58,60,61,15,16,17,18,19,20,21,22,23,49,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,2,6,45,4,5,12,7,8,9,10,53,54,55,56,57,11,24,13,14,62,63,64
52,52,44,51,53,43,60,59,45,42,62,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,2,3,4,46,47,48,49,50,5,6,7,54,55,56,57,58,8,9,61,10,63,64
53,53,30,41,40,64,52,29,45,42,50,60,49,46,22,61,54,33,37,44,20,21,2,23,24,25,26,27,28,58,3,31,32,4,34,35,36,5,38,39,6,7,8,43,9,10,11,47,48,12,13,51,14,15,16,55,56,57,17,59,18,19,62,63,1
54,54,53,47,62,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,2,3,55,56,57,58,59,60,61,4,63,64
55,42,55,50,8,34,43,41,33,25,44,7,35,13,28,15,32,17,18,19,20,21,22,23,24,51,26,27,56,29,30,31,64,1,2,3,36,37,38,39,40,4,5,6,14,45,46,47,48,49,16,9,52,53,54,10,11,57,58,59,60,61,62,63,12
56,56,16,64,48,5,6,7,8,9,10,11,12,13,14,15,32,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,4
57,26,57,11,39,49,38,34,18,58,10,50,25,2,14,15,32,17,36,19,40,21,44,23,24,51,52,27,28,29,30,31,64,33,1,35,4,37,3,8,5,41,42,43,6,45,46,47,48,7,16,9,20,53,54,55,56,22,12,59,60,61,62,63,13
58,58,21,29,59,57,50,36,22,9,10,11,12,13,14,15,16,17,18,19,20,42,44,23,24,25,26,27,28,1,30,31,32,33,34,35,2,37,38,39,40,41,3,43,4,45,46,47,48,49,5,51,52,53,54,55,56,6,7,8,60,61,62,63,64
59,59,31,60,51,58,39,61,52,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,2,3,53,54,55,56,57,4,5,6,7,8,63,64
60,60,33,63,62,52,59,34,53,58,36,41,61,54,25,15,16,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,32,1,2,35,3,37,38,39,40,4,42,43,44,45,46,47,48,49,5,51,6,7,8,55,56,57,9,10,11,12,13,14,64
61,35,20,61,43,36,27,28,34,18,5,53,42,21,60,44,62,17,37,19,41,1,22,23,24,25,26,54,56,29,30,31,32,33,2,3,4,10,38,39,6,7,8,9,40,45,46,47,48,49,50,51,52,11,12,55,13,57,58,59,14,15,16,63,64
62,60,33,63,62,52,59,34,53,58,36,41,61,54,25,15,16,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,32,1,2,35,3,37,38,39,40,4,42,43,44,45,46,47,48,49,5,51,6,7,8,55,56,57,9,10,11,12,13,14,64
63,60,33,63,62,52,59,34,53,58,36,41,61,54,25,15,16,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,32,1,2,35,3,37,38,39,40,4,42,43,44,45,46,47,48,49,5,51,6,7,8,55,56,57,9,10,11,12,13,14,64
64,53,30,41,40,64,52,29,45,42,50,60,49,46,22,61,54,33,37,44,20,21,2,23,24,25,26,27,28,58,3,31,32,4,34,35,36,5,38,39,6,7,8,43,9,10,11,47,48,12,13,51,14,15,16,55,56,57,17,59,18,19,62,63,1
