41,59,41,12,51,33,42,60,49,58,34,20,57,44,50,25,17,18,19,39,21,22,23,24,1,52,27,28,29,30,31,32,2,3,35,36,37,38,4,40,5,6,43,7,45,46,47,48,8,9,10,11,53,54,55,56,26,13,14,15,61,62,63,63,63
42,43,42,50,35,41,34,55,51,44,32,26,54,37,31,33,17,18,19,20,21,22,23,24,25,52,27,28,29,30,61,63,1,2,3,36,4,38,39,40,5,6,7,8,45,46,47,48,49,9,10,11,53,12,13,56,57,58,59,60,14,62,15,15,15
43,43,42,50,35,41,34,55,51,44,32,26,54,37,31,33,17,18,19,20,21,22,23,24,25,52,27,28,29,30,61,63,1,2,3,36,4,38,39,40,5,6,7,8,45,46,47,48,49,9,10,11,53,12,13,56,57,58,59,60,14,62,15,15,15
44,44,57,45,36,52,43,58,35,49,50,53,51,37,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,7,8,9,10,11,54,55,56,12,13,59,60,61,62,63,63,63
45,45,37,44,53,46,52,29,36,27,23,59,12,13,14,15,17,18,19,20,21,22,1,24,25,26,54,28,57,30,31,32,33,34,35,2,3,38,39,40,41,42,43,4,5,6,47,48,49,50,51,7,8,9,55,56,10,58,11,60,61,62,63,63,63
46,34,46,42,45,35,33,26,47,41,38,36,48,25,43,53,27,30,19,20,21,22,23,24,49,51,54,28,29,59,31,32,1,2,3,4,37,5,39,40,6,7,8,44,9,10,11,12,13,50,14,52,15,17,55,56,57,58,18,60,61,62,63,63,63
47,47,11,39,46,24,48,40,43,38,12,55,30,13,14,15,17,18,19,20,21,22,45,1,49,26,27,28,29,59,31,32,33,34,35,36,37,2,3,4,41,42,5,44,6,7,8,9,10,50,51,52,53,54,23,56,57,58,25,60,61,62,63,63,63
48,50,15,48,51,49,42,58,7,22,41,57,34,43,52,45,23,59,47,20,21,44,46,24,25,26,27,28,1,30,61,32,33,2,35,36,37,38,39,40,3,4,5,6,14,8,9,10,11,12,13,29,53,54,55,56,31,17,18,60,19,62,63,63,63
49,53,49,45,41,50,52,3,57,42,61,60,44,37,29,51,11,18,19,20,21,22,46,24,1,26,27,28,58,30,31,32,33,34,35,36,2,38,39,40,6,4,43,5,12,7,47,48,8,9,10,23,25,54,55,56,13,14,59,15,17,62,63,63,63
50,50,15,48,51,49,42,58,7,22,41,57,34,43,52,45,23,59,47,20,21,44,46,24,25,26,27,28,1,30,61,32,33,2,35,36,37,38,39,40,3,4,5,6,14,8,9,10,11,12,13,29,53,54,55,56,31,17,18,60,19,62,63,63,63
51,51,52,44,59,53,50,43,60,45,49,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,2,3,46,47,48,4,5,6,7,8,54,55,56,57,58,9,10,61,62,63,63,63
52,51,52,44,59,53,50,43,60,45,49,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,2,3,46,47,48,4,5,6,7,8,54,55,56,57,58,9,10,61,62,63,63,63
53,53,49,45,41,50,52,3,57,42,61,60,44,37,29,51,11,18,19,20,21,22,46,24,1,26,27,28,58,30,31,32,33,34,35,36,2,38,39,40,6,4,43,5,12,7,47,48,8,9,10,23,25,54,55,56,13,14,59,15,17,62,63,63,63
54,54,53,46,62,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,4,63,63,63
55,43,42,50,35,41,34,55,51,44,32,26,54,37,31,33,17,18,19,20,21,22,23,24,25,52,27,28,29,30,61,63,1,2,3,36,4,38,39,40,5,6,7,8,45,46,47,48,49,9,10,11,53,12,13,56,57,58,59,60,14,62,15,15,15
56,56,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63
57,44,57,45,36,52,43,58,35,49,50,53,51,37,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,7,8,9,10,11,54,55,56,12,13,59,60,61,62,63,63,63
58,58,50,59,49,57,51,60,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,3,52,53,54,55,56,4,5,6,7,61,62,63,63,63
59,59,41,12,51,33,42,60,49,58,34,20,57,44,50,25,17,18,19,39,21,22,23,24,1,52,27,28,29,30,31,32,2,3,35,36,37,38,4,40,5,6,43,7,45,46,47,48,8,9,10,11,53,54,55,56,26,13,14,15,61,62,63,63,63
60,60,23,59,52,61,22,15,53,51,10,11,12,13,14,31,17,18,19,20,21,43,45,24,25,26,27,28,29,30,62,32,33,34,35,36,37,38,39,40,41,42,1,44,2,46,47,48,49,50,3,4,5,54,55,56,57,58,6,7,8,9,63,63,63
61,20,61,53,60,19,28,29,14,12,21,30,18,15,7,32,17,35,37,39,41,22,23,24,49,26,27,55,58,59,62,63,33,34,1,36,2,38,3,40,4,42,43,44,45,46,47,48,5,50,51,52,6,54,31,56,8,9,10,11,25,13,57,57,57
62,35,36,34,62,27,43,42,26,53,45,54,28,3,14,15,17,18,19,20,21,22,23,24,49,51,1,55,29,30,31,32,33,2,6,4,37,38,39,40,41,5,12,44,7,46,47,48,8,50,9,52,10,11,25,56,57,58,59,60,61,13,63,63,63
63,63,13,12,4,5,6,7,8,9,10,11,26,28,14,15,17,18,19,20,21,22,23,25,50,27,54,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,2,55,56,57,58,59,60,61,62,3,3,3,3
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
