33,35,45,41,33,53,44,36,42,37,43,34,50,27,46,61,47,25,57,23,22,2,48,26,51,28,29,30,31,32,63,3,4,5,6,38,39,40,7,8,10,11,12,13,14,15,49,17,18,52,19,54,55,56,20,58,59,60,21,62,1,64,64,64,64
34,34,61,42,63,26,60,35,33,50,53,64,54,41,43,62,51,45,20,21,22,23,25,49,27,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,6,44,7,46,47,48,8,10,11,52,12,13,55,56,57,58,59,14,15,17,18,19,19,19,19
35,35,45,41,33,53,44,36,42,37,43,34,50,27,46,61,47,25,57,23,22,2,48,26,51,28,29,30,31,32,63,3,4,5,6,38,39,40,7,8,10,11,12,13,14,15,49,17,18,52,19,54,55,56,20,58,59,60,21,62,1,64,64,64,64
36,36,21,62,35,29,37,44,5,45,30,28,13,54,12,53,15,20,39,41,43,23,47,26,51,1,55,57,59,32,33,34,2,3,4,38,11,40,6,42,7,8,10,46,22,48,49,50,25,52,27,14,31,56,17,58,18,60,61,19,63,64,64,64,64
37,37,12,36,29,45,44,46,21,35,52,28,38,30,15,17,18,19,20,41,22,23,47,26,27,53,55,57,59,32,33,34,1,2,3,4,39,40,5,42,43,6,7,8,10,48,49,50,51,11,25,54,13,56,14,58,31,60,61,62,63,64,64,64,64
38,38,46,23,15,10,45,37,22,30,31,29,18,47,53,40,42,26,1,28,51,52,54,56,34,35,36,3,4,39,6,41,17,43,44,11,12,14,48,49,27,50,33,19,20,55,21,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64,64
39,39,38,47,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
40,58,11,50,40,59,10,42,8,20,22,12,13,14,15,17,18,19,39,21,43,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,2,41,3,4,44,45,46,47,48,49,5,51,52,53,54,55,56,57,6,7,60,61,62,63,64,64,64,64
41,35,45,41,33,53,44,36,42,37,43,34,50,27,46,61,47,25,57,23,22,2,48,26,51,28,29,30,31,32,63,3,4,5,6,38,39,40,7,8,10,11,12,13,14,15,49,17,18,52,19,54,55,56,20,58,59,60,21,62,1,64,64,64,64
42,42,54,31,43,50,35,34,53,52,38,39,41,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,32,33,1,2,36,37,3,4,40,5,6,7,44,45,46,47,48,49,8,51,10,11,12,55,56,57,58,13,60,61,62,63,64,64,64,64
43,43,56,42,8,51,50,44,35,7,34,36,45,47,15,33,1,19,20,21,22,23,25,26,27,28,29,30,59,32,63,2,3,4,37,38,39,40,41,5,6,17,18,46,10,48,49,11,12,52,53,54,55,13,57,58,14,60,61,62,31,64,64,64,64
44,44,36,52,43,45,37,53,50,59,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,6,51,7,8,54,55,56,57,58,10,60,61,62,63,64,64,64,64
45,35,45,41,33,53,44,36,42,37,43,34,50,27,46,47,61,57,22,23,25,2,48,26,52,28,29,30,31,62,64,3,4,5,38,39,40,6,7,8,10,11,12,13,14,49,15,51,17,18,54,55,56,19,58,59,60,20,21,63,1,1,1,1,1
46,38,46,23,15,10,45,37,30,22,31,29,18,47,53,17,35,19,39,21,43,1,25,26,27,28,55,57,59,61,33,34,2,36,3,4,5,40,41,42,6,44,7,8,20,48,49,50,51,52,11,54,12,56,13,58,14,60,32,62,63,64,64,64,64
47,49,47,14,22,46,50,41,42,57,11,12,13,29,15,17,18,19,20,21,43,23,25,26,27,28,55,30,31,32,33,34,35,36,37,38,39,40,1,2,3,44,45,4,5,48,6,7,51,52,53,54,8,56,10,58,59,60,61,62,63,64,64,64,64
48,52,48,44,51,53,60,3,50,36,45,11,57,26,15,17,18,19,20,21,43,23,25,49,1,28,29,30,31,32,33,34,35,2,37,38,39,40,41,42,6,4,5,46,47,13,7,8,10,22,12,54,55,56,27,58,59,14,61,62,63,64,64,64,64
49,49,47,14,22,46,50,41,42,57,11,12,13,29,15,17,18,19,20,21,43,23,25,26,27,28,55,30,31,32,33,34,35,36,37,38,39,40,1,2,3,44,45,4,5,48,6,7,51,52,53,54,8,56,10,58,59,60,61,62,63,64,64,64,64
50,50,51,43,42,59,52,49,58,41,44,25,53,57,37,35,60,33,20,21,22,23,47,26,27,28,29,30,31,32,63,34,1,36,2,38,39,40,3,4,5,6,45,46,7,48,8,10,11,12,13,54,55,56,14,15,17,18,61,62,19,64,64,64,64
51,50,51,43,42,59,52,49,58,41,37,53,57,35,44,60,33,19,20,21,22,23,26,27,28,29,30,31,61,34,1,36,2,38,39,40,3,4,5,6,45,46,47,48,7,8,10,11,12,54,55,56,13,14,15,17,18,62,63,64,64,64,64,64,64
52,52,48,44,51,53,60,3,50,36,45,11,57,26,15,17,18,19,20,21,43,23,25,49,1,28,29,30,31,32,33,34,35,2,37,38,39,40,41,42,6,4,5,46,47,13,7,8,10,22,12,54,55,56,27,58,59,14,61,62,63,64,64,64,64
53,53,45,52,37,60,61,36,14,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,62,1,38,39,40,41,42,43,44,3,46,47,48,49,50,51,4,6,54,55,56,57,58,59,10,11,12,64,64,64,64,64,64,64,64,64,64,64,64
54,54,43,50,34,53,38,52,23,57,28,51,37,44,45,21,15,18,20,59,47,60,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
55,55,63,3,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,2,64,64,64,64
56,43,56,42,8,51,50,44,35,7,34,36,45,47,15,33,1,19,20,21,22,23,25,26,27,28,29,30,59,32,63,2,3,4,37,38,39,40,41,5,6,17,18,46,10,48,49,11,12,52,53,54,55,13,57,58,14,60,61,62,31,64,64,64,64
57,57,50,37,59,54,23,53,38,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
58,58,11,50,40,59,10,42,8,20,22,12,13,14,15,17,18,19,39,21,43,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,2,41,3,4,44,45,46,47,48,49,5,51,52,53,54,55,56,57,6,7,60,61,62,63,64,64,64,64
59,59,22,60,51,30,23,21,29,52,15,57,58,50,42,17,18,19,20,41,43,45,25,26,27,28,55,1,2,32,33,34,35,36,37,38,39,40,3,4,5,44,6,46,47,48,49,7,8,10,53,54,11,56,12,13,14,31,61,62,63,64,64,64,64
60,60,19,52,13,59,27,18,61,53,51,20,42,14,15,17,35,37,39,21,22,23,25,26,1,54,29,30,31,32,33,34,2,36,3,38,4,40,41,5,43,44,45,46,47,48,49,50,6,7,8,10,55,56,57,58,11,12,28,62,63,64,64,64,64
61,34,61,42,63,26,60,35,33,50,53,64,54,41,43,62,51,45,20,21,22,23,25,49,27,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,6,44,7,46,47,48,8,10,11,52,12,13,55,56,57,58,59,14,15,17,18,19,19,19,19
62,36,21,62,35,29,37,44,5,45,30,28,13,54,12,53,15,20,39,41,43,23,47,26,51,1,55,57,59,32,33,34,2,3,4,38,11,40,6,42,7,8,10,46,22,48,49,50,25,52,27,14,31,56,17,58,18,60,61,19,63,64,64,64,64
63,34,61,42,63,26,60,35,33,50,53,64,54,41,43,62,51,45,20,21,22,23,25,49,27,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,6,44,7,46,47,48,8,10,11,52,12,13,55,56,57,58,59,14,15,17,18,19,19,19,19
64,34,61,42,63,60,26,35,33,53,64,50,54,43,45,62,41,51,20,21,22,23,25,1,27,28,29,30,31,2,3,4,36,37,38,39,40,5,6,7,44,8,46,47,48,49,10,11,52,12,13,55,56,57,58,59,14,15,17,18,19,19,19,19,19
