16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,9,10,25,6,7,8,20,22,11,12,14,15,35,37,19,42,21,46,23,50,26,27,28,29,30,33,34,1,36,2,38,39,41,3,43,44,45,4,47,48,49,5,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
18,36,18,44,35,37,26,28,17,45,27,29,10,25,9,43,34,19,42,21,46,23,50,52,54,56,58,30,33,2,3,4,5,6,7,41,8,20,22,11,12,47,48,49,14,51,15,53,1,55,38,57,39,59,60,61,62,63,63,63,63,63,63,63,63
19,19,61,18,53,45,10,17,14,60,20,15,12,29,33,35,37,39,42,21,46,23,25,26,27,28,58,30,62,34,1,36,2,38,3,41,4,43,44,5,6,47,48,49,50,51,52,7,54,55,56,57,8,59,9,22,11,63,63,63,63,63,63,63,63
20,20,28,12,36,33,6,7,8,9,10,11,27,14,15,17,18,19,42,21,22,23,25,26,54,56,29,30,62,34,35,1,37,38,39,41,2,43,44,45,46,47,48,49,50,51,52,53,3,55,4,57,58,59,60,61,5,63,63,63,63,63,63,63,63
21,37,21,36,45,29,63,6,44,20,46,30,53,28,38,26,55,19,42,1,22,23,25,52,54,56,58,60,33,34,35,2,3,4,39,41,5,43,12,7,8,47,48,49,50,51,9,10,11,27,14,57,15,59,17,61,62,18,18,18,18,18,18,18,18
22,60,22,59,52,53,30,37,61,51,15,23,46,14,33,17,18,19,20,21,47,48,25,26,27,28,29,1,62,34,35,36,2,38,39,41,42,43,44,45,3,4,5,49,50,6,7,8,54,55,56,57,58,9,10,11,12,63,63,63,63,63,63,63,63
23,47,11,23,39,46,48,15,30,10,12,56,22,38,33,17,18,19,20,21,1,2,50,26,54,28,29,60,62,34,35,36,37,3,4,41,42,43,44,45,5,6,7,8,9,51,52,53,49,55,25,57,58,59,27,61,14,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,2,26,19,17,34,7,18,9,10,11,12,14,15,35,37,39,20,21,22,23,50,52,27,28,29,30,33,1,4,36,3,38,8,41,42,43,44,45,46,47,48,49,5,51,6,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
26,26,34,27,25,18,35,28,33,10,37,19,12,14,15,17,38,39,20,21,46,23,50,52,54,56,29,30,62,1,2,36,3,4,5,41,42,43,44,45,6,47,48,49,7,51,8,53,9,55,22,57,58,59,60,61,11,63,63,63,63,63,63,63,63
27,59,27,41,12,42,51,26,49,60,28,35,34,58,33,43,18,50,19,29,36,23,25,52,55,56,1,30,62,2,3,4,5,38,6,7,8,9,44,45,46,47,48,10,11,54,14,53,15,17,37,57,39,20,21,61,22,63,63,63,63,63,63,63,63
28,29,28,30,27,36,37,20,21,22,26,35,38,34,12,46,23,14,19,15,47,48,25,52,55,56,59,60,62,1,2,3,4,5,6,41,7,43,8,45,9,10,11,49,50,51,54,53,58,33,17,57,18,39,42,61,44,63,63,63,63,63,63,63,63
29,29,28,30,27,36,37,20,21,22,26,35,38,34,12,46,23,14,19,15,47,48,25,52,55,56,59,60,62,1,2,3,4,5,6,41,7,43,8,45,9,10,11,49,50,51,54,53,58,33,17,57,18,39,42,61,44,63,63,63,63,63,63,63,63
30,29,28,30,27,36,37,20,21,22,26,35,38,34,12,46,23,14,19,15,47,48,25,52,55,56,59,60,62,1,2,3,4,5,6,41,7,43,8,45,9,10,11,49,50,51,54,53,58,33,17,57,18,39,42,61,44,63,63,63,63,63,63,63,63
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,41,34,42,26,25,17,8,9,10,11,12,14,15,35,18,19,20,21,22,23,50,52,27,28,29,30,62,1,2,36,37,38,39,3,4,43,44,45,46,47,48,49,5,51,6,53,54,55,56,57,58,59,60,61,7,63,63,63,63,63,63,63,63
34,34,46,42,45,35,47,26,33,43,38,37,36,25,44,27,41,19,28,17,22,23,50,52,54,56,29,30,62,2,3,4,5,6,7,8,9,10,11,12,14,15,48,49,1,51,18,53,39,55,20,57,58,59,60,61,21,63,63,63,63,63,63,63,63
35,35,62,27,36,34,43,42,26,44,54,28,20,63,15,17,18,19,1,21,22,23,25,52,55,56,29,30,33,2,3,4,37,38,39,41,5,6,7,45,46,47,48,49,50,51,8,53,9,10,11,57,58,59,60,61,12,14,14,14,14,14,14,14,14
36,36,18,44,35,37,26,28,17,45,27,29,10,25,9,43,34,19,42,21,46,23,50,52,54,56,58,30,33,2,3,4,5,6,7,41,8,20,22,11,12,47,48,49,14,51,15,53,1,55,38,57,39,59,60,61,62,63,63,63,63,63,63,63,63
37,37,21,36,45,29,63,6,44,20,46,30,53,28,38,26,55,19,42,1,22,23,25,52,54,56,58,60,33,34,35,2,3,4,39,41,5,43,12,7,8,47,48,49,50,51,9,10,11,27,14,57,15,59,17,61,62,18,18,18,18,18,18,18,18
38,38,37,46,39,29,30,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,58,60,33,34,35,36,1,2,3,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,5,59,6,61,62,63,63,63,63,63,63,63,63
39,47,11,23,39,46,48,15,30,10,12,56,22,38,33,17,18,19,20,21,1,2,50,26,54,28,29,60,62,34,35,36,37,3,4,41,42,43,44,45,5,6,7,8,9,51,52,53,49,55,25,57,58,59,27,61,14,63,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,27,41,12,42,51,26,49,60,28,35,34,58,33,43,18,50,19,29,36,23,25,52,55,56,1,30,62,2,3,4,5,38,6,7,8,9,44,45,46,47,48,10,11,54,14,53,15,17,37,57,39,20,21,61,22,63,63,63,63,63,63,63,63
42,42,43,50,35,34,44,41,51,55,33,63,52,49,36,45,18,19,20,21,22,23,25,26,27,28,29,30,62,1,2,3,37,38,39,4,5,6,7,8,46,47,48,9,10,11,12,53,54,14,56,57,58,59,60,61,15,17,17,17,17,17,17,17,17
43,42,43,50,35,34,44,41,51,33,63,45,52,49,36,20,21,22,23,25,26,27,28,29,30,60,3,4,5,37,38,39,6,8,9,10,11,46,47,48,12,14,15,17,53,54,56,57,58,59,18,61,19,19,19,19,19,19,19,19,19,19,19,19,19
44,44,57,52,45,36,9,43,49,35,42,53,46,51,37,10,1,19,2,21,47,23,25,26,27,28,29,30,33,34,4,3,8,5,39,41,6,7,18,20,22,11,48,12,50,14,15,17,54,55,56,38,58,59,60,61,62,63,63,63,63,63,63,63,63
45,45,53,44,46,37,47,36,52,27,28,61,12,14,15,17,18,19,20,21,22,23,25,26,54,56,29,30,33,34,35,1,2,38,39,41,42,43,3,4,5,6,48,49,50,51,7,8,9,55,10,57,58,59,60,11,62,63,63,63,63,63,63,63,63
46,34,46,42,45,35,47,26,33,43,38,37,36,25,44,27,41,19,28,17,22,23,50,52,54,56,29,30,62,2,3,4,5,6,7,8,9,10,11,12,14,15,48,49,1,51,18,53,39,55,20,57,58,59,60,61,21,63,63,63,63,63,63,63,63
47,47,11,23,39,46,48,15,30,10,12,56,22,38,33,17,18,19,20,21,1,2,50,26,54,28,29,60,62,34,35,36,37,3,4,41,42,43,44,45,5,6,7,8,9,51,52,53,49,55,25,57,58,59,27,61,14,63,63,63,63,63,63,63,63
48,50,15,48,42,51,58,49,43,22,52,56,57,7,23,14,37,46,59,30,33,1,25,26,27,28,2,60,62,3,4,36,5,38,39,41,6,17,44,45,8,9,10,11,12,29,34,53,54,55,35,18,19,20,21,61,47,63,63,63,63,63,63,63,63
49,53,49,4,45,52,41,50,60,61,57,59,54,44,62,17,37,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,1,38,39,2,42,43,3,8,46,47,48,5,6,51,7,18,9,55,56,10,58,11,12,14,15,63,63,63,63,63,63,63,63
50,50,15,48,42,51,58,49,43,22,52,56,57,7,23,14,37,46,59,30,33,1,25,26,27,28,2,60,62,3,4,36,5,38,39,41,6,17,44,45,8,9,10,11,12,29,34,53,54,55,35,18,19,20,21,61,47,63,63,63,63,63,63,63,63
51,52,51,50,44,60,53,59,43,45,42,58,35,46,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,1,36,37,38,39,41,2,3,4,5,6,47,48,49,7,8,9,10,54,55,56,57,11,12,14,61,62,63,63,63,63,63,63,63,63
52,52,51,50,44,60,53,59,43,45,42,58,35,46,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,1,36,37,38,39,41,2,3,4,5,6,47,48,49,7,8,9,10,54,55,56,57,11,12,14,61,62,63,63,63,63,63,63,63,63
53,53,49,4,45,52,41,50,60,61,57,59,54,44,62,17,37,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,1,38,39,2,42,43,3,8,46,47,48,5,6,51,7,18,9,55,56,10,58,11,12,14,15,63,63,63,63,63,63,63,63
54,54,53,62,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,63,63,63,63,63,63,63,63
55,42,43,50,35,34,44,41,51,55,33,63,52,49,36,45,18,19,20,21,22,23,25,26,27,28,29,30,62,1,2,3,37,38,39,4,5,6,7,8,46,47,48,9,10,11,12,53,54,14,56,57,58,59,60,61,15,17,17,17,17,17,17,17,17
56,56,48,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63,63,63,63
57,44,57,52,45,36,9,43,49,35,42,53,46,51,37,10,1,19,2,21,47,23,25,26,27,28,29,30,33,34,4,3,8,5,39,41,6,7,18,20,22,11,48,12,50,14,15,17,54,55,56,38,58,59,60,61,62,63,63,63,63,63,63,63,63
58,58,50,59,42,57,51,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,1,43,44,45,46,47,48,49,2,3,52,53,54,55,56,4,5,6,60,61,62,63,63,63,63,63,63,63,63
59,59,27,41,12,42,51,26,49,60,28,35,34,58,33,43,18,50,19,29,36,23,25,52,55,56,1,30,62,2,3,4,5,38,6,7,8,9,44,45,46,47,48,10,11,54,14,53,15,17,37,57,39,20,21,61,22,63,63,63,63,63,63,63,63
60,60,22,59,52,53,30,37,61,51,15,23,46,14,33,17,18,19,20,21,47,48,25,26,27,28,29,1,62,34,35,36,2,38,39,41,42,43,44,45,3,4,5,49,50,6,7,8,54,55,56,57,58,9,10,11,12,63,63,63,63,63,63,63,63
61,19,61,18,53,45,10,17,14,60,20,15,12,29,33,35,37,39,42,21,46,23,25,26,27,28,58,30,62,34,1,36,2,38,3,41,4,43,44,5,6,47,48,49,50,51,52,7,54,55,56,57,8,59,9,22,11,63,63,63,63,63,63,63,63
62,35,62,27,36,34,43,42,26,44,54,28,20,63,15,17,18,19,1,21,22,23,25,52,55,56,29,30,33,2,3,4,37,38,39,41,5,6,7,45,46,47,48,49,50,51,8,53,9,10,11,57,58,59,60,61,12,14,14,14,14,14,14,14,14
63,37,21,36,45,29,63,6,44,20,46,30,53,28,38,26,55,19,42,1,22,23,25,52,54,56,58,60,33,34,35,2,3,4,39,41,5,43,12,7,8,47,48,49,50,51,9,10,11,27,14,57,15,59,17,61,62,18,18,18,18,18,18,18,18
