20,20,14,22,28,29,21,8,9,10,11,12,54,15,17,18,19,39,42,44,23,24,26,27,55,56,30,31,33,34,35,36,37,38,1,41,2,43,3,45,46,47,48,49,50,51,52,53,4,6,7,57,58,59,60,61,62,63,63,63,63,63,63,63,63
21,53,21,4,45,20,52,37,29,10,11,12,14,15,17,18,38,41,43,22,23,26,27,28,55,30,31,33,34,35,36,1,2,39,3,42,9,44,6,46,47,48,49,50,51,7,8,54,19,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
22,38,22,37,30,23,29,21,45,28,15,12,14,31,17,18,19,20,42,44,46,24,26,27,54,56,58,60,33,34,35,36,1,2,39,41,3,43,4,6,7,47,48,49,50,51,52,53,8,55,9,57,10,59,11,61,62,63,63,63,63,63,63,63,63
23,15,22,38,18,20,33,36,27,29,30,31,52,35,59,37,3,42,43,44,45,47,50,51,10,53,54,56,21,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
24,10,48,24,4,6,7,8,9,21,11,12,14,15,17,18,19,20,42,22,23,49,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,43,44,45,46,47,2,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,26,1,27,18,34,7,8,19,10,11,12,14,15,17,35,37,20,21,22,23,24,50,52,28,29,30,31,33,2,4,36,3,38,39,41,42,43,44,45,46,47,48,49,9,51,6,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
27,27,17,28,29,15,35,8,9,10,11,12,14,30,33,18,19,20,21,22,23,24,26,52,54,56,58,31,62,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,2,53,3,55,4,57,6,59,60,61,7,63,63,63,63,63,63,63,63
28,28,6,37,4,11,7,8,9,10,23,12,14,15,17,18,19,20,21,22,46,24,26,27,54,29,30,31,33,34,35,36,1,38,39,41,42,43,44,45,2,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
29,30,29,31,23,37,22,38,21,36,15,39,14,58,17,18,19,20,42,44,46,24,26,27,28,56,59,60,33,34,35,1,2,3,4,41,6,43,7,45,8,47,48,49,50,51,52,53,54,55,9,57,10,11,12,61,62,63,63,63,63,63,63,63,63
30,30,29,31,23,37,22,38,21,36,15,39,14,58,17,18,19,20,42,44,46,24,26,27,28,56,59,60,33,34,35,1,2,3,4,41,6,43,7,45,8,47,48,49,50,51,52,53,54,55,9,57,10,11,12,61,62,63,63,63,63,63,63,63,63
31,30,29,31,23,37,22,38,21,36,15,39,14,58,17,18,19,20,42,44,46,24,26,27,28,56,59,60,33,34,35,1,2,3,4,41,6,43,7,45,8,47,48,49,50,51,52,53,54,55,9,57,10,11,12,61,62,63,63,63,63,63,63,63,63
33,44,43,33,56,36,35,52,37,45,50,22,51,41,27,42,29,48,21,1,23,24,26,53,28,57,30,31,62,34,2,3,4,38,39,6,7,8,9,10,46,47,11,49,12,14,15,17,54,55,18,19,58,59,60,61,20,63,63,63,63,63,63,63,63
34,34,57,62,58,54,42,26,35,53,33,12,14,15,17,18,19,20,21,22,23,24,50,27,28,29,30,31,63,1,2,36,37,38,39,41,3,43,44,45,46,47,48,49,4,51,52,6,7,55,56,8,9,59,60,61,10,11,11,11,11,11,11,11,11
35,35,47,36,27,50,52,15,43,44,30,31,53,54,59,37,3,42,10,21,45,18,20,51,33,22,38,56,29,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
36,36,63,44,28,37,35,34,9,10,11,12,14,15,17,18,19,20,21,22,23,24,26,27,54,29,30,31,33,1,2,3,4,38,39,41,42,43,6,45,46,47,48,49,50,51,52,53,7,55,56,57,58,59,60,61,62,8,8,8,8,8,8,8,8
37,37,19,29,36,30,45,20,44,38,23,22,35,15,17,18,1,39,21,2,46,24,26,27,28,56,58,31,33,34,3,4,6,7,8,41,42,43,9,10,11,47,48,49,50,51,52,53,54,55,12,57,14,59,60,61,62,63,63,63,63,63,63,63,63
38,38,22,37,30,23,29,21,45,28,15,12,14,31,17,18,19,20,42,44,46,24,26,27,54,56,58,60,33,34,35,36,1,2,39,41,3,43,4,6,7,47,48,49,50,51,52,53,8,55,9,57,10,59,11,61,62,63,63,63,63,63,63,63,63
39,39,12,47,4,6,7,8,9,10,11,26,14,15,17,18,19,20,21,22,23,24,50,27,28,29,30,31,33,34,35,36,37,38,1,41,42,43,44,45,46,2,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,42,49,53,35,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,1,36,37,38,39,2,3,43,44,45,46,47,48,4,50,51,52,6,7,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
42,60,42,11,52,43,34,10,50,41,59,44,33,15,17,18,19,20,1,22,46,24,26,27,28,29,30,31,62,2,35,36,37,38,39,3,4,6,7,45,8,47,48,49,9,51,21,53,54,55,56,57,58,23,12,61,14,63,63,63,63,63,63,63,63
43,44,43,33,56,36,35,52,37,45,50,22,51,41,27,42,29,48,21,1,23,24,26,53,28,57,30,31,62,34,2,3,4,38,39,6,7,8,9,10,46,47,11,49,12,14,15,17,54,55,18,19,58,59,60,61,20,63,63,63,63,63,63,63,63
44,44,43,33,56,36,35,52,37,45,50,22,51,41,27,42,29,48,21,1,23,24,26,53,28,57,30,31,62,34,2,3,4,38,39,6,7,8,9,10,46,47,11,49,12,14,15,17,54,55,18,19,58,59,60,61,20,63,63,63,63,63,63,63,63
45,45,44,8,53,37,35,7,46,10,11,12,28,15,33,18,19,20,21,22,23,24,26,27,54,29,30,31,62,34,1,36,2,38,39,41,42,43,3,4,6,47,48,49,50,51,52,14,17,55,56,57,58,59,60,61,9,63,63,63,63,63,63,63,63
46,46,58,45,57,23,7,8,9,10,11,12,14,15,17,18,19,20,21,22,47,24,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,2,3,48,49,50,51,52,53,54,55,56,4,6,59,60,61,62,63,63,63,63,63,63,63,63
47,35,47,34,46,36,43,44,50,52,27,15,14,30,17,18,19,20,21,22,23,24,26,53,28,29,58,31,33,1,2,3,37,38,39,41,42,4,6,45,7,8,48,49,9,51,10,11,54,55,56,57,12,59,60,61,62,63,63,63,63,63,63,63,63
48,10,48,24,4,6,7,8,9,21,11,12,14,15,17,18,19,20,42,22,23,49,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,43,44,45,46,47,2,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
49,15,51,49,50,43,59,23,18,44,52,14,7,57,41,21,60,20,42,22,46,24,26,27,54,56,58,31,33,34,1,36,37,38,39,2,3,4,6,45,28,47,48,8,9,10,11,53,12,55,29,30,17,35,19,61,62,63,63,63,63,63,63,63,63
50,50,3,51,42,59,41,57,15,49,11,12,28,30,17,18,19,20,21,22,23,24,26,27,54,29,58,31,33,34,35,36,37,38,39,1,2,43,44,45,46,47,48,7,4,6,52,53,14,55,56,8,9,10,60,61,62,63,63,63,63,63,63,63,63
51,15,51,49,50,43,59,23,18,44,52,14,7,57,41,21,60,20,42,22,46,24,26,27,54,56,58,31,33,34,1,36,37,38,39,2,3,4,6,45,28,47,48,8,9,10,11,53,12,55,29,30,17,35,19,61,62,63,63,63,63,63,63,63,63
52,52,53,44,49,51,43,45,60,10,11,12,14,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,2,3,46,47,48,4,50,6,7,8,54,55,56,57,58,59,9,61,62,63,63,63,63,63,63,63,63
53,53,21,4,45,20,52,37,29,10,11,12,14,15,17,18,38,39,42,22,23,24,26,27,28,56,30,31,33,34,35,36,1,2,3,41,9,43,44,6,46,47,48,49,50,51,7,8,54,55,19,57,58,59,60,61,62,63,63,63,63,63,63,63,63
54,54,53,42,35,20,21,22,27,29,30,31,33,56,36,37,38,3,43,44,45,47,50,51,52,10,15,18,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
55,61,55,53,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,60,3,62,63,63,63,63,63,63,63,63
56,44,43,33,56,36,35,52,37,45,50,22,51,41,27,42,29,48,21,1,23,24,26,53,28,57,30,31,62,34,2,3,4,38,39,6,7,8,9,10,46,47,11,49,12,14,15,17,54,55,18,19,58,59,60,61,20,63,63,63,63,63,63,63,63
57,34,57,62,58,54,42,26,35,53,33,12,14,15,17,18,19,20,21,22,23,24,50,27,28,29,30,31,63,1,2,36,37,38,39,41,3,43,44,45,46,47,48,49,4,51,52,6,7,55,56,8,9,59,60,61,10,11,11,11,11,11,11,11,11
58,46,58,45,57,23,7,8,9,10,11,12,14,15,17,18,19,20,21,22,47,24,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,2,3,48,49,50,51,52,53,54,55,56,4,6,59,60,61,62,63,63,63,63,63,63,63,63
59,59,51,50,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,57,58,3,60,61,62,63,63,63,63,63,63,63,63
60,60,42,11,52,43,34,10,50,41,59,44,33,15,17,18,19,20,1,22,46,24,26,27,28,29,30,31,62,2,35,36,37,38,39,3,4,6,7,45,8,47,48,49,9,51,21,53,54,55,56,57,58,23,12,61,14,63,63,63,63,63,63,63,63
61,61,55,53,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,60,3,62,63,63,63,63,63,63,63,63
62,34,57,62,58,54,42,26,35,53,33,12,14,15,17,18,19,20,21,22,23,24,50,27,28,29,30,31,63,1,2,36,37,38,39,41,3,43,44,45,46,47,48,49,4,51,52,6,7,55,56,8,9,59,60,61,10,11,11,11,11,11,11,11,11
63,36,63,44,28,37,35,34,9,10,11,12,14,15,17,18,19,20,21,22,23,24,26,27,54,29,30,31,33,1,2,3,4,38,39,41,42,43,6,45,46,47,48,49,50,51,52,53,7,55,56,57,58,59,60,61,62,8,8,8,8,8,8,8,8
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
