26,57,26,11,39,27,58,7,9,10,23,12,14,15,17,18,19,20,21,22,43,24,25,49,51,28,29,30,31,32,33,34,35,36,37,38,1,40,41,42,2,44,45,46,47,48,3,50,4,52,53,54,55,56,5,6,59,60,61,62,63,63,63,63,63
27,28,27,29,35,36,26,15,9,10,11,12,14,30,17,18,19,20,21,22,23,24,25,49,51,53,55,57,31,32,33,34,1,2,37,38,39,40,41,42,43,44,45,46,47,48,3,50,4,52,5,54,6,56,7,58,59,60,61,62,63,63,63,63,63
28,28,27,29,35,36,26,15,9,10,11,12,14,30,17,18,19,20,21,22,23,24,25,49,51,53,55,57,31,32,33,34,1,2,37,38,39,40,41,42,43,44,45,46,47,48,3,50,4,52,5,54,6,56,7,58,59,60,61,62,63,63,63,63,63
29,29,43,37,21,22,42,36,23,27,35,15,58,30,17,18,19,20,39,41,44,24,25,26,51,28,55,57,31,32,33,34,1,2,3,38,4,40,5,6,7,9,45,46,47,48,49,50,10,52,53,54,11,56,12,14,59,60,61,62,63,63,63,63,63
30,30,53,41,40,50,52,37,29,45,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,55,57,31,32,33,34,35,36,1,38,39,2,3,42,43,44,4,46,47,48,49,5,51,6,7,54,9,56,10,58,59,60,61,62,63,63,63,63,63
31,59,31,51,60,39,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,1,32,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,4,5,61,62,63,63,63,63,63
32,44,36,45,15,32,43,7,9,10,11,12,14,29,17,18,19,20,21,22,23,24,25,26,27,28,55,30,31,61,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,49,50,51,52,53,54,5,56,57,58,59,60,6,62,63,63,63,63,63
33,60,62,33,63,61,54,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,3,4,5,6,6,6,6,6
34,34,17,42,25,35,6,7,9,10,11,12,14,15,31,18,19,20,21,22,23,24,47,26,27,28,29,30,59,32,33,1,2,36,37,38,39,40,41,3,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,5,60,61,62,63,63,63,63,63
35,35,61,5,20,43,41,42,34,37,12,26,27,53,21,18,19,38,39,22,44,24,47,49,51,28,29,30,31,32,33,1,2,36,3,4,11,40,6,7,9,10,45,46,23,48,25,50,14,52,15,54,55,56,57,58,59,60,17,62,63,63,63,63,63
36,36,12,44,43,35,20,29,9,10,11,25,14,15,17,18,19,37,21,22,23,24,47,26,27,28,55,30,31,32,33,34,1,2,3,38,39,40,41,42,4,5,45,46,6,48,49,50,51,52,53,54,7,56,57,58,59,60,61,62,63,63,63,63,63
37,45,37,22,10,23,15,53,36,30,46,29,38,18,17,33,19,20,39,41,43,24,25,26,27,28,56,57,31,32,63,34,35,1,2,3,4,40,5,42,6,44,7,9,47,48,49,50,51,52,21,54,11,12,14,58,59,60,61,62,55,55,55,55,55
38,38,37,39,46,30,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,57,31,32,33,34,35,36,1,2,3,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,5,58,59,60,61,62,63,63,63,63,63
39,57,26,11,39,27,58,7,9,10,23,12,14,15,17,18,19,20,21,22,43,24,25,49,51,28,29,30,31,32,33,34,35,36,37,38,1,40,41,42,2,44,45,46,47,48,3,50,4,52,53,54,55,56,5,6,59,60,61,62,63,63,63,63,63
40,30,53,41,40,50,52,37,29,45,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,55,57,31,32,33,34,35,36,1,38,39,2,3,42,43,44,4,46,47,48,49,5,51,6,7,54,9,56,10,58,59,60,61,62,63,63,63,63,63
41,30,53,41,40,50,52,37,29,45,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,55,57,31,32,33,34,35,36,1,38,39,2,3,42,43,44,4,46,47,48,49,5,51,6,7,54,9,56,10,58,59,60,61,62,63,63,63,63,63
42,42,55,33,43,50,41,35,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,63,34,1,36,37,38,39,40,2,3,4,44,45,46,47,48,49,5,51,52,53,54,6,56,57,58,59,60,61,62,7,7,7,7,7
43,29,43,37,21,22,42,36,23,27,35,15,58,30,17,18,19,20,39,41,44,24,25,26,51,28,55,57,31,32,33,34,1,2,3,38,4,40,5,6,7,9,45,46,47,48,49,50,10,52,53,54,11,56,12,14,59,60,61,62,63,63,63,63,63
44,44,36,45,15,32,43,7,9,10,11,12,14,29,17,18,19,20,21,22,23,24,25,26,27,28,55,30,31,61,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,49,50,51,52,53,54,5,56,57,58,59,60,6,62,63,63,63,63,63
45,45,37,22,10,23,15,53,36,30,46,29,38,18,17,33,19,20,39,41,43,24,25,26,27,28,56,57,31,32,63,34,35,1,2,3,4,40,5,42,6,44,7,9,47,48,49,50,51,52,21,54,11,12,14,58,59,60,61,62,55,55,55,55,55
46,46,48,14,47,22,37,56,9,10,11,12,27,15,17,18,19,20,21,41,23,24,25,26,51,28,29,30,31,32,33,34,35,36,1,38,39,40,2,42,43,44,45,3,4,5,49,50,6,52,53,54,55,7,57,58,59,60,61,62,63,63,63,63,63
47,51,47,3,59,43,48,56,50,10,11,12,27,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,44,45,46,2,6,49,4,5,14,53,54,55,7,57,58,9,60,61,62,63,63,63,63,63
48,46,48,14,47,22,37,56,9,10,11,12,27,15,17,18,19,20,21,41,23,24,25,26,51,28,29,30,31,32,33,34,35,36,1,38,39,40,2,42,43,44,45,3,4,5,49,50,6,52,53,54,55,7,57,58,59,60,61,62,63,63,63,63,63
49,49,50,57,58,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,63,63,63,63,63
50,50,19,4,51,43,20,10,58,21,11,12,14,15,17,18,36,37,39,22,23,24,25,26,27,28,29,30,31,32,33,34,1,2,3,38,9,40,41,42,5,44,45,46,47,48,49,6,7,52,53,54,55,56,57,35,59,60,61,62,63,63,63,63,63
51,51,47,3,59,43,48,56,50,10,11,12,27,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,44,45,46,2,6,49,4,5,14,53,54,55,7,57,58,9,60,61,62,63,63,63,63,63
52,52,44,43,59,60,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,48,49,50,51,3,53,54,55,56,57,58,4,5,61,62,63,63,63,63,63
53,30,53,41,40,50,52,37,29,45,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,55,57,31,32,33,34,35,36,1,38,39,2,3,42,43,44,4,46,47,48,49,5,51,6,7,54,9,56,10,58,59,60,61,62,63,63,63,63,63
54,54,53,55,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,3,56,57,58,59,60,61,62,63,63,63,63,63
55,42,55,33,43,50,41,35,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,63,34,1,36,37,38,39,40,2,3,4,44,45,46,47,48,49,5,51,52,53,54,6,56,57,58,59,60,61,62,7,7,7,7,7
56,56,47,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63
57,57,26,11,39,27,58,7,9,10,23,12,14,15,17,18,19,20,21,22,43,24,25,49,51,28,29,30,31,32,33,34,35,36,37,38,1,40,41,42,2,44,45,46,47,48,3,50,4,52,53,54,55,56,5,6,59,60,61,62,63,63,63,63,63
58,21,58,29,20,5,6,7,9,10,11,12,14,15,17,18,19,37,39,22,23,24,25,26,27,28,55,30,31,32,33,34,35,36,1,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,4,59,60,61,62,63,63,63,63,63
59,59,31,51,60,39,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,1,32,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,4,5,61,62,63,63,63,63,63
60,60,62,33,63,61,54,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,3,4,5,6,6,6,6,6
61,35,61,5,20,43,41,42,34,37,12,26,27,53,21,18,19,38,39,22,44,24,47,49,51,28,29,30,31,32,33,1,2,36,3,4,11,40,6,7,9,10,45,46,23,48,25,50,14,52,15,54,55,56,57,58,59,60,17,62,63,63,63,63,63
62,60,62,33,63,61,54,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,3,4,5,6,6,6,6,6
63,60,62,33,63,61,54,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,3,4,5,6,6,6,6,6
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
