17,17,2,4,5,7,8,10,11,12,28,18,19,20,21,22,23,25,26,27,50,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
18,36,18,35,44,37,26,34,28,12,17,30,19,20,21,22,23,25,46,27,50,29,54,33,58,60,62,64,38,39,40,41,42,43,1,45,2,47,48,49,4,51,52,53,5,55,56,57,7,59,8,61,10,63,11,11,11,11,11,11,11,11,11,11,11
19,61,19,18,27,7,8,10,11,12,28,30,34,20,21,22,23,25,26,48,50,29,54,33,58,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,2,51,52,53,4,55,56,57,5,59,60,17,62,63,64,64,64,64,64,64,64,64,64,64,64
20,4,20,21,5,7,19,10,11,12,17,18,34,36,38,22,23,25,26,27,28,29,30,33,58,35,62,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,2,59,60,61,8,63,64,64,64,64,64,64,64,64,64,64,64
21,37,21,5,36,29,38,53,45,27,17,18,19,20,39,22,42,25,26,48,28,52,30,33,34,35,62,64,1,2,40,41,4,43,44,11,46,47,7,49,50,51,8,10,54,55,56,57,58,59,60,61,23,63,12,12,12,12,12,12,12,12,12,12,12
22,60,52,22,59,51,37,10,11,12,17,18,19,20,21,40,23,25,26,27,28,29,30,33,34,35,36,64,38,39,1,41,42,43,44,45,46,47,48,49,50,2,4,53,54,55,56,57,58,5,7,61,62,63,8,8,8,8,8,8,8,8,8,8,8
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,26,11,7,8,10,23,12,17,18,19,20,21,22,42,44,46,27,28,29,30,33,34,35,36,37,38,39,40,41,2,43,5,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
26,26,27,18,34,7,8,10,11,12,17,30,19,20,21,22,23,25,46,48,28,29,54,33,58,35,36,37,38,39,40,41,42,43,44,45,1,47,2,49,50,51,52,53,4,55,56,57,5,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
27,27,35,28,26,34,18,10,11,12,17,30,19,20,21,22,23,25,46,48,50,29,54,33,58,60,36,37,38,39,40,41,42,43,44,45,1,47,2,49,4,51,52,53,5,55,56,57,7,59,8,61,62,63,64,64,64,64,64,64,64,64,64,64,64
28,29,30,28,36,23,35,26,20,37,17,18,19,62,21,22,42,25,46,27,50,52,54,33,34,60,63,64,38,39,40,41,1,43,44,45,2,47,48,49,4,51,5,53,7,55,56,57,58,59,8,61,10,11,12,12,12,12,12,12,12,12,12,12,12
29,29,30,28,36,23,35,26,20,37,17,18,19,62,21,22,42,25,46,27,50,52,54,33,34,60,63,64,38,39,40,41,1,43,44,45,2,47,48,49,4,51,5,53,7,55,56,57,58,59,8,61,10,11,12,12,12,12,12,12,12,12,12,12,12
30,29,30,28,36,23,35,26,20,37,17,18,19,62,21,22,42,25,46,27,50,52,54,33,34,60,63,64,38,39,40,41,1,43,44,45,2,47,48,49,4,51,5,53,7,55,56,57,58,59,8,61,10,11,12,12,12,12,12,12,12,12,12,12,12
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,41,34,5,7,8,10,11,12,17,18,19,20,21,22,23,25,26,27,28,29,30,56,58,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,4,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
34,46,34,45,47,42,35,26,33,27,55,18,19,20,21,22,23,25,1,48,28,29,30,56,58,60,36,37,38,39,40,41,2,43,44,4,5,7,8,49,50,51,52,53,54,10,11,57,12,59,17,61,62,63,64,64,64,64,64,64,64,64,64,64,64
35,35,62,64,36,43,34,37,44,53,42,18,19,20,21,22,23,25,26,27,28,29,30,33,58,60,63,1,38,39,40,41,2,4,5,45,46,47,48,49,50,51,52,7,54,55,56,57,8,59,10,61,11,12,17,17,17,17,17,17,17,17,17,17,17
36,36,18,35,44,37,26,34,28,12,17,30,19,20,21,22,23,25,46,27,50,29,54,33,58,60,62,64,38,39,40,41,42,43,1,45,2,47,48,49,4,51,52,53,5,55,56,57,7,59,8,61,10,63,11,11,11,11,11,11,11,11,11,11,11
37,37,21,5,36,29,38,53,45,27,17,18,19,20,39,22,42,25,26,48,28,52,30,33,34,35,62,64,1,2,40,41,4,43,44,11,46,47,7,49,50,51,8,10,54,55,56,57,58,59,60,61,23,63,12,12,12,12,12,12,12,12,12,12,12
38,38,12,46,20,7,8,10,11,26,17,18,19,36,21,22,23,25,47,27,28,29,30,33,34,35,62,37,1,39,40,41,42,43,44,45,2,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,5,63,64,64,64,64,64,64,64,64,64,64,64
39,10,47,39,23,46,48,18,11,12,17,30,19,20,38,22,42,25,26,27,28,29,54,33,34,35,36,37,1,2,40,41,4,43,44,45,5,7,8,49,50,51,52,53,21,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
40,40,2,4,5,7,8,10,11,12,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
41,59,41,11,60,58,52,42,50,49,33,61,19,20,21,22,43,25,26,27,28,29,30,56,34,35,36,37,38,39,40,1,2,4,44,45,46,47,48,5,7,51,8,53,54,55,10,57,23,12,17,18,62,63,64,64,64,64,64,64,64,64,64,64,64
42,42,43,35,55,44,34,50,51,27,17,18,19,20,21,22,23,25,26,48,28,29,30,33,58,60,36,37,38,39,40,41,1,2,4,45,46,47,5,49,7,8,52,53,54,10,56,57,11,59,12,61,62,63,64,64,64,64,64,64,64,64,64,64,64
43,42,43,35,55,44,34,50,51,27,17,18,19,20,21,22,23,25,26,48,28,29,30,33,58,60,36,37,38,39,40,41,1,2,4,45,46,47,5,49,7,8,52,53,54,10,56,57,11,59,12,61,62,63,64,64,64,64,64,64,64,64,64,64,64
44,44,57,45,52,36,8,35,43,58,62,18,34,20,21,22,23,25,26,27,28,29,30,33,59,60,63,37,38,39,40,41,42,1,2,4,46,47,48,49,50,51,5,53,54,55,56,7,19,10,11,61,12,17,64,64,64,64,64,64,64,64,64,64,64
45,45,37,44,53,36,46,52,11,12,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,62,64,38,39,40,41,42,43,1,2,4,47,48,49,50,51,5,7,54,55,56,57,58,59,60,61,8,63,10,10,10,10,10,10,10,10,10,10,10
46,46,34,45,47,42,35,26,33,27,55,18,19,20,21,22,23,25,1,48,28,29,30,56,58,60,36,37,38,39,40,41,2,43,44,4,5,7,8,49,50,51,52,53,54,10,11,57,12,59,17,61,62,63,64,64,64,64,64,64,64,64,64,64,64
47,10,47,39,23,46,48,18,11,12,17,30,19,20,38,22,42,25,26,27,28,29,54,33,34,35,36,37,1,2,40,41,4,43,44,45,5,7,8,49,50,51,52,53,21,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
48,50,48,51,43,42,58,10,11,12,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,4,49,5,7,52,53,54,55,56,57,8,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
49,53,49,52,45,50,61,46,43,54,41,36,19,20,21,22,23,25,26,27,28,29,30,33,34,35,62,37,38,39,40,1,42,2,44,4,5,47,48,7,8,51,10,11,12,55,56,57,58,59,60,17,18,63,64,64,64,64,64,64,64,64,64,64,64
50,50,48,51,43,42,58,10,11,12,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,4,49,5,7,52,53,54,55,56,57,8,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
51,51,52,50,43,59,53,44,45,60,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,1,2,4,46,47,48,49,5,7,8,10,54,55,56,57,58,11,12,61,62,63,64,64,64,64,64,64,64,64,64,64,64
52,51,52,50,43,59,53,44,45,60,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,1,2,4,46,47,48,49,5,7,8,10,54,55,56,57,58,11,12,61,62,63,64,64,64,64,64,64,64,64,64,64,64
53,53,49,52,45,50,61,46,43,54,41,36,19,20,21,22,23,25,26,27,28,29,30,33,34,35,62,37,38,39,40,1,42,2,44,4,5,47,48,7,8,51,10,11,12,55,56,57,58,59,60,17,18,63,64,64,64,64,64,64,64,64,64,64,64
54,54,2,4,5,7,8,10,11,12,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
55,42,43,35,55,44,34,50,51,27,17,18,19,20,21,22,23,25,26,48,28,29,30,33,58,60,36,37,38,39,40,41,1,2,4,45,46,47,5,49,7,8,52,53,54,10,56,57,11,59,12,61,62,63,64,64,64,64,64,64,64,64,64,64,64
56,56,2,4,5,7,8,10,11,12,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
57,44,57,45,52,36,8,35,43,58,62,18,34,20,21,22,23,25,26,27,28,29,30,33,59,60,63,37,38,39,40,41,42,1,2,4,46,47,48,49,50,51,5,53,54,55,56,7,19,10,11,61,12,17,64,64,64,64,64,64,64,64,64,64,64
58,58,57,51,59,7,8,10,11,12,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,2,4,5,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
59,59,41,11,60,58,52,42,50,49,33,61,19,20,21,22,43,25,26,27,28,29,30,56,34,35,36,37,38,39,40,1,2,4,44,45,46,47,48,5,7,51,8,53,54,55,10,57,23,12,17,18,62,63,64,64,64,64,64,64,64,64,64,64,64
60,60,52,22,59,51,37,10,11,12,17,18,19,20,21,40,23,25,26,27,28,29,30,33,34,35,36,64,38,39,1,41,42,43,44,45,46,47,48,49,50,2,4,53,54,55,56,57,58,5,7,61,62,63,8,8,8,8,8,8,8,8,8,8,8
61,61,19,18,27,7,8,10,11,12,28,30,34,20,21,22,23,25,26,48,50,29,54,33,58,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,2,51,52,53,4,55,56,57,5,59,60,17,62,63,64,64,64,64,64,64,64,64,64,64,64
62,35,62,64,36,43,34,37,44,53,42,18,19,20,21,22,23,25,26,27,28,29,30,33,58,60,63,1,38,39,40,41,2,4,5,45,46,47,48,49,50,51,52,7,54,55,56,57,8,59,10,61,11,12,17,17,17,17,17,17,17,17,17,17,17
63,63,2,4,5,7,8,10,11,12,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64,64,64,64,64,64,64,64
64,35,62,64,36,43,34,37,44,53,42,18,19,20,21,22,23,25,26,27,28,29,30,33,58,60,63,1,38,39,40,41,2,4,5,45,46,47,48,49,50,51,52,7,54,55,56,57,8,59,10,61,11,12,17,17,17,17,17,17,17,17,17,17,17
