20,35,61,20,36,34,5,43,53,28,42,60,27,26,30,21,37,19,41,52,44,13,38,59,45,46,29,57,31,32,33,11,6,7,8,10,22,40,12,51,14,15,17,18,47,48,1,50,39,2,3,23,55,56,25,58,49,4,54,62,63,64,64,64,64
21,58,21,50,29,57,59,51,53,49,11,12,13,14,15,17,18,19,20,40,22,23,24,25,26,27,28,56,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,2,3,4,52,5,54,55,6,7,8,10,60,61,62,63,64,64,64
22,22,1,30,15,21,23,24,29,10,37,36,44,14,31,17,34,19,38,40,42,45,46,25,26,27,28,56,58,60,32,33,2,35,4,3,8,39,5,41,6,43,7,18,20,47,48,49,50,51,52,53,54,55,11,57,12,59,13,61,62,63,64,64,64
23,15,25,23,14,22,26,30,31,5,29,34,20,33,7,64,18,19,38,21,43,44,24,48,50,27,54,56,59,60,62,1,2,35,36,37,3,39,40,41,4,11,6,45,46,47,17,49,8,51,52,53,10,55,42,57,12,13,28,61,58,63,32,32,32
24,22,1,30,15,21,23,24,29,10,37,36,44,14,31,17,34,19,38,40,42,45,46,25,26,27,28,56,58,60,32,33,2,35,4,3,8,39,5,41,6,43,7,18,20,47,48,49,50,51,52,53,54,55,11,57,12,59,13,61,62,63,64,64,64
25,15,25,23,14,22,26,30,31,5,29,34,20,33,7,64,18,19,38,21,43,44,24,48,50,27,54,56,59,60,62,1,2,35,36,37,3,39,40,41,4,11,6,45,46,47,17,49,8,51,52,53,10,55,42,57,12,13,28,61,58,63,32,32,32
26,26,57,11,39,34,27,49,25,33,18,10,58,42,50,37,35,19,30,36,43,23,24,48,51,52,28,29,59,31,32,64,3,4,5,6,7,8,40,41,20,22,44,45,46,47,12,13,14,15,17,53,54,55,56,1,2,38,60,61,62,63,21,21,21
27,28,27,35,26,36,29,34,50,20,43,45,52,25,10,15,18,19,38,40,22,23,24,48,51,53,54,56,58,31,32,33,1,2,3,37,4,39,5,41,42,6,44,7,46,47,8,49,21,11,12,13,14,55,30,57,17,59,60,61,62,63,64,64,64
28,28,27,35,26,36,29,34,50,20,43,45,52,25,10,15,18,19,38,40,22,23,24,48,51,53,54,56,58,31,32,33,1,2,3,37,4,39,5,41,42,6,44,7,46,47,8,49,21,11,12,13,14,55,30,57,17,59,60,61,62,63,64,64,64
29,43,29,37,35,42,28,44,36,22,30,51,34,21,50,23,20,49,38,59,15,45,24,25,26,27,54,56,58,60,32,33,2,3,4,5,6,7,8,41,10,11,12,13,46,47,48,14,31,17,52,53,18,55,19,57,39,40,1,61,62,63,64,64,64
30,53,30,41,42,45,29,52,61,64,38,22,33,49,34,50,60,23,62,63,40,37,59,51,58,46,54,36,1,31,32,2,3,35,4,5,6,39,7,8,10,11,12,13,14,47,48,15,17,18,19,20,21,55,43,57,44,24,25,26,27,28,56,56,56
31,59,31,51,60,58,39,45,35,53,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,32,33,34,1,36,37,38,2,40,41,42,43,44,3,46,47,48,49,50,4,52,5,54,55,56,57,6,7,8,10,62,63,64,64,64
32,44,36,45,43,52,35,50,37,53,42,22,20,34,31,32,18,19,38,21,1,23,24,25,26,27,28,29,30,60,62,33,2,3,4,5,6,39,40,41,7,8,10,11,46,47,48,49,12,51,13,14,54,55,56,57,58,59,15,61,17,63,64,64,64
33,60,33,62,52,63,53,34,59,41,25,54,26,61,47,50,42,28,51,21,22,23,24,48,1,27,55,29,30,31,32,64,2,35,36,37,38,39,40,3,4,43,44,45,46,5,6,49,7,8,10,11,12,13,56,57,58,14,15,17,18,19,20,20,20
34,34,17,35,42,26,33,43,50,27,29,41,18,14,15,32,1,19,20,21,22,23,24,25,51,52,28,56,30,31,62,64,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,49,7,8,10,53,54,55,11,57,58,59,60,61,12,63,13,13,13
35,35,61,20,36,34,5,43,53,28,42,60,27,26,30,37,21,52,13,41,19,38,44,59,45,46,54,29,58,31,32,33,4,11,6,7,8,10,22,12,50,14,15,17,18,47,48,49,1,39,40,2,23,55,56,57,24,25,51,3,62,63,64,64,64
36,36,12,35,44,37,45,29,28,20,47,11,5,14,15,17,18,19,38,21,42,1,46,25,26,27,54,56,30,31,32,33,34,2,3,4,22,39,40,41,6,43,7,8,10,23,48,49,50,51,52,53,24,55,13,57,58,59,60,61,62,63,64,64,64
37,45,37,10,53,44,36,46,29,28,18,52,30,38,26,51,20,42,2,35,27,23,24,25,50,4,54,56,58,31,32,33,3,8,5,6,7,19,21,41,11,43,12,13,14,47,48,49,15,17,34,1,39,55,40,57,22,59,60,61,62,63,64,64,64
38,38,37,46,30,45,36,39,15,10,11,12,13,14,31,17,18,19,20,21,22,23,24,25,26,27,28,29,58,60,32,33,34,35,1,2,3,4,40,41,42,43,44,5,6,47,48,49,50,51,52,53,54,55,56,57,7,59,8,61,62,63,64,64,64
39,26,57,11,39,34,27,49,25,33,18,10,58,42,50,37,35,19,30,36,43,23,24,48,51,52,28,29,59,31,32,64,3,4,5,6,7,8,40,41,20,22,44,45,46,47,12,13,14,15,17,53,54,55,56,1,2,38,60,61,62,63,21,21,21
40,53,30,41,42,45,29,52,61,64,38,22,33,49,34,50,60,23,62,63,40,37,59,51,58,46,54,36,1,31,32,2,3,35,4,5,6,39,7,8,10,11,12,13,14,47,48,15,17,18,19,20,21,55,43,57,44,24,25,26,27,28,56,56,56
41,53,30,41,42,45,29,52,61,64,38,22,33,49,34,50,60,23,62,63,40,37,59,51,58,46,54,36,1,31,32,2,3,35,4,5,6,39,7,8,10,11,12,13,14,47,48,15,17,18,19,20,21,55,43,57,44,24,25,26,27,28,56,56,56
42,42,50,34,43,41,55,8,7,35,54,39,51,27,26,36,37,58,60,33,22,23,24,25,2,52,28,29,59,31,32,64,3,4,5,6,38,15,40,18,10,11,44,45,46,47,48,49,12,13,14,53,30,17,56,57,1,19,20,61,62,63,21,21,21
43,43,29,37,35,42,28,44,36,22,30,51,34,21,50,23,20,49,38,59,15,45,24,25,26,27,54,56,58,60,32,33,2,3,4,5,6,7,8,41,10,11,12,13,46,47,48,14,31,17,52,53,18,55,19,57,39,40,1,61,62,63,64,64,64
44,44,36,45,43,52,35,50,37,53,42,22,20,34,31,32,18,19,38,21,1,23,24,25,26,27,28,29,30,60,62,33,2,3,4,5,6,39,40,41,7,8,10,11,46,47,48,49,12,51,13,14,54,55,56,57,58,59,15,61,17,63,64,64,64
45,45,37,10,53,44,36,46,29,28,18,52,30,38,26,51,20,42,2,35,27,23,24,25,50,4,54,56,58,31,32,33,3,8,5,6,7,19,21,41,11,43,12,13,14,47,48,49,15,17,34,1,39,55,40,57,22,59,60,61,62,63,64,64,64
46,46,48,45,14,22,47,37,15,38,54,44,60,28,30,17,18,19,20,21,42,23,24,25,26,27,55,29,58,31,32,33,34,35,36,1,2,39,40,41,3,43,4,5,6,7,8,49,50,51,52,53,10,11,56,57,12,59,13,61,62,63,64,64,64
47,51,47,43,50,52,3,46,59,60,36,49,2,44,45,27,19,37,20,21,22,23,24,25,4,53,28,29,30,31,32,33,6,35,8,5,38,39,40,41,42,13,7,18,10,11,48,12,26,14,15,17,54,55,56,57,58,34,1,61,62,63,64,64,64
48,46,48,45,14,22,47,37,15,38,54,44,60,28,30,17,18,19,20,21,42,23,24,25,26,27,55,29,58,31,32,33,34,35,36,1,2,39,40,41,3,43,4,5,6,7,8,49,50,51,52,53,10,11,56,57,12,59,13,61,62,63,64,64,64
49,49,50,41,42,57,43,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,2,3,44,45,46,47,48,4,5,51,52,53,54,55,56,6,58,59,60,61,62,63,64,64,64
50,50,19,42,4,51,58,27,49,57,20,43,26,34,44,3,12,41,60,21,22,23,46,25,1,53,28,29,30,31,32,33,2,6,8,37,5,39,40,13,7,18,10,45,11,47,48,24,52,14,15,17,54,55,56,35,36,59,38,61,62,63,64,64,64
51,51,47,43,50,52,3,46,59,60,36,49,2,44,45,27,19,37,20,21,22,23,24,25,4,53,28,29,30,31,32,33,6,35,8,5,38,39,40,41,42,13,7,18,10,11,48,12,26,14,15,17,54,55,56,57,58,34,1,61,62,63,64,64,64
52,52,44,53,51,60,59,45,35,36,28,46,43,14,15,17,18,19,20,21,22,23,24,25,26,27,54,29,30,31,32,33,34,1,2,37,38,39,40,41,42,3,4,5,6,47,48,49,50,7,8,10,11,55,56,57,58,12,13,61,62,63,64,64,64
53,53,30,41,42,45,29,52,61,64,38,22,33,49,34,50,60,23,62,63,40,37,59,51,58,46,54,36,1,31,32,2,3,35,4,5,6,39,7,8,10,11,12,13,14,47,48,15,17,18,19,20,21,55,43,57,44,24,25,26,27,28,56,56,56
54,54,53,45,48,62,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,2,49,50,51,52,3,4,55,56,57,58,59,60,61,5,63,64,64,64
55,42,50,34,43,41,55,8,7,35,54,39,51,27,26,36,37,58,60,33,22,23,24,25,2,52,28,29,59,31,32,64,3,4,5,6,38,15,40,18,10,11,44,45,46,47,48,49,12,13,14,53,30,17,56,57,1,19,20,61,62,63,21,21,21
56,56,48,55,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,2,3,57,58,59,60,61,62,63,64,64,64
57,26,57,11,39,34,27,49,25,33,18,10,58,42,50,37,35,19,30,36,43,23,24,48,51,52,28,29,59,31,32,64,3,4,5,6,7,8,40,41,20,22,44,45,46,47,12,13,14,15,17,53,54,55,56,1,2,38,60,61,62,63,21,21,21
58,58,21,50,29,57,59,51,53,49,11,12,13,14,15,17,18,19,20,40,22,23,24,25,26,27,28,56,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,2,3,4,52,5,54,55,6,7,8,10,60,61,62,63,64,64,64
59,59,31,51,60,58,39,45,35,53,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,32,33,34,1,36,37,38,2,40,41,42,43,44,3,46,47,48,49,50,4,52,5,54,55,56,57,6,7,8,10,62,63,64,64,64
60,60,33,62,52,63,53,34,59,41,25,54,26,61,47,50,42,28,51,21,22,23,24,48,1,27,55,29,30,31,32,64,2,35,36,37,38,39,40,3,4,43,44,45,46,5,6,49,7,8,10,11,12,13,56,57,58,14,15,17,18,19,20,20,20
61,35,61,20,36,34,5,43,53,28,42,60,27,26,30,37,21,52,13,41,19,38,44,59,45,46,54,29,58,31,32,33,4,11,6,7,8,10,22,12,50,14,15,17,18,47,48,49,1,39,40,2,23,55,56,57,24,25,51,3,62,63,64,64,64
62,60,33,62,52,63,53,34,59,41,25,54,26,61,47,50,42,28,51,21,22,23,24,48,1,27,55,29,30,31,32,64,2,35,36,37,38,39,40,3,4,43,44,45,46,5,6,49,7,8,10,11,12,13,56,57,58,14,15,17,18,19,20,20,20
63,60,33,62,52,63,53,34,59,41,25,54,26,61,47,50,42,28,51,21,22,23,24,48,1,27,55,29,30,31,32,64,2,35,36,37,38,39,40,3,4,43,44,45,46,5,6,49,7,8,10,11,12,13,56,57,58,14,15,17,18,19,20,20,20
64,53,30,41,42,45,29,52,61,64,38,22,33,49,34,50,60,23,62,63,40,37,59,51,58,46,54,36,1,31,32,2,3,35,4,5,6,39,7,8,10,11,12,13,14,47,48,15,17,18,19,20,21,55,43,57,44,24,25,26,27,28,56,56,56
