16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,3,4,5,6,7,10,11,12,15,30,33,19,20,21,22,23,25,26,27,28,29,55,31,59,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,2,60,61,62,63,64,64,64,64,64,64,64,64
18,36,18,37,28,44,27,35,19,29,17,26,34,10,45,20,39,22,23,25,47,49,51,53,55,31,59,61,64,1,2,38,3,40,41,42,43,4,5,46,6,48,7,50,21,52,11,54,12,56,57,58,15,60,30,62,33,63,63,63,63,63,63,63,63
19,19,61,60,7,18,6,20,10,11,12,15,17,33,35,37,21,22,23,25,26,27,28,29,30,31,59,34,63,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,2,3,4,62,5,64,64,64,64,64,64,64,64
20,20,63,12,4,5,6,7,10,11,26,15,17,18,19,37,21,22,23,25,47,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,3,64,64,64,64,64,64,64,64
21,37,21,45,5,36,29,38,62,11,26,15,17,18,19,20,39,22,23,25,47,27,28,53,30,31,33,34,35,1,2,3,4,40,41,42,43,44,12,46,6,48,49,50,51,52,7,54,55,56,57,58,59,60,61,10,63,64,64,64,64,64,64,64,64
22,60,22,52,59,15,53,7,10,11,12,28,17,18,19,20,21,41,23,25,26,27,51,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,2,3,4,54,55,56,57,58,5,6,61,62,63,64,64,64,64,64,64,64,64
23,10,47,39,23,46,48,18,15,55,36,28,17,33,19,20,40,22,43,25,26,27,51,29,30,31,59,34,35,1,37,38,2,3,41,42,4,44,45,5,6,7,49,50,21,52,53,54,11,56,57,58,12,60,61,62,63,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,41,26,35,6,7,21,11,12,15,17,18,19,20,39,22,23,45,47,27,28,29,30,31,33,34,63,36,37,38,2,40,4,42,43,44,3,46,10,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,5,64,64,64,64,64,64,64,64
26,26,27,18,34,44,28,7,10,11,12,15,17,33,19,20,21,22,23,25,47,49,51,29,30,31,59,61,35,36,37,38,39,40,41,42,43,1,45,46,2,48,3,50,4,52,53,54,55,56,57,58,5,60,6,62,63,64,64,64,64,64,64,64,64
27,59,41,27,11,51,42,19,60,35,29,28,33,52,36,20,21,22,43,25,26,49,1,53,30,31,2,34,63,3,37,38,39,40,4,5,6,44,45,46,47,48,7,50,10,23,12,54,55,56,57,58,15,17,61,62,18,64,64,64,64,64,64,64,64
28,30,29,28,36,21,37,7,10,11,12,15,17,18,19,20,39,22,23,25,26,27,51,53,55,31,33,34,35,1,2,38,3,40,41,42,43,44,45,46,47,48,49,50,4,52,5,54,6,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
29,30,29,28,36,21,37,7,10,11,12,15,17,18,19,20,39,22,23,25,26,27,51,53,55,31,33,34,35,1,2,38,3,40,41,42,43,44,45,46,47,48,49,50,4,52,5,54,6,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
30,30,29,28,36,21,37,7,10,11,12,15,17,18,19,20,39,22,23,25,26,27,51,53,55,31,33,34,35,1,2,38,3,40,41,42,43,44,45,46,47,48,49,50,4,52,5,54,6,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
31,42,43,31,55,50,44,51,35,45,27,34,36,18,19,20,21,22,23,25,26,49,28,29,30,57,33,61,63,1,37,38,39,40,41,2,3,4,5,46,47,48,6,7,10,52,53,54,11,56,12,58,59,60,15,62,17,64,64,64,64,64,64,64,64
33,33,34,41,25,5,6,7,10,11,12,15,17,18,19,20,21,22,23,45,26,27,28,29,30,31,59,61,35,36,37,38,39,40,1,42,43,44,2,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,4,62,63,64,64,64,64,64,64,64,64
34,34,46,45,47,35,11,26,50,28,39,42,17,18,19,20,21,22,43,25,48,27,51,29,30,31,33,61,63,36,37,38,1,40,41,2,3,44,4,5,6,7,49,10,23,52,53,54,55,56,57,58,59,60,12,62,15,64,64,64,64,64,64,64,64
35,35,62,36,43,64,27,26,51,59,34,15,17,18,19,20,21,22,23,25,47,49,28,29,30,31,33,61,63,1,37,38,39,40,41,42,2,44,45,46,3,48,4,50,5,52,53,54,55,56,57,58,6,60,7,10,11,12,12,12,12,12,12,12,12
36,36,18,37,28,44,27,35,19,29,17,26,34,10,45,20,39,22,23,25,47,49,51,53,55,31,59,61,64,1,2,38,3,40,41,42,43,4,5,46,6,48,7,50,21,52,11,54,12,56,57,58,15,60,30,62,33,63,63,63,63,63,63,63,63
37,37,21,45,5,36,29,38,62,11,26,15,17,18,19,20,39,22,23,25,47,27,28,53,30,31,33,34,35,1,2,3,4,40,41,42,43,44,12,46,6,48,49,50,51,52,7,54,55,56,57,58,59,60,61,10,63,64,64,64,64,64,64,64,64
38,38,12,37,45,46,39,30,10,11,26,15,17,18,19,20,21,22,23,25,47,27,28,29,55,31,33,34,35,36,1,2,3,40,41,42,43,44,4,5,6,48,49,50,51,52,53,54,7,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
39,10,47,39,23,46,48,18,15,55,36,28,17,33,19,20,40,22,43,25,26,27,51,29,30,31,59,34,35,1,37,38,2,3,41,42,4,44,45,5,6,7,49,50,21,52,53,54,11,56,57,58,12,60,61,62,63,64,64,64,64,64,64,64,64
40,40,2,3,4,5,6,7,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
41,59,41,27,11,51,42,19,60,35,29,28,33,52,36,20,21,22,43,25,26,49,1,53,30,31,2,34,63,3,37,38,39,40,4,5,6,44,45,46,47,48,7,50,10,23,12,54,55,56,57,58,15,17,61,62,18,64,64,64,64,64,64,64,64
42,42,43,31,55,50,44,51,35,45,27,34,36,18,19,20,21,22,23,25,26,49,28,29,30,57,33,61,63,1,37,38,39,40,41,2,3,4,5,46,47,48,6,7,10,52,53,54,11,56,12,58,59,60,15,62,17,64,64,64,64,64,64,64,64
43,42,43,31,55,50,44,51,35,45,27,34,36,18,19,20,21,22,23,25,26,49,28,29,30,57,33,61,63,1,37,38,39,40,41,2,3,4,5,46,47,48,6,7,10,52,53,54,11,56,12,58,59,60,15,62,17,64,64,64,64,64,64,64,64
44,44,57,36,45,52,37,43,50,51,46,53,49,18,35,20,21,22,23,25,26,27,28,29,30,31,59,34,63,1,2,38,39,40,41,42,3,4,5,6,47,48,7,10,11,12,15,54,55,56,17,58,33,60,61,62,19,64,64,64,64,64,64,64,64
45,45,37,46,44,36,53,29,54,61,12,15,17,18,19,20,21,22,23,25,26,27,28,1,30,31,33,34,35,2,3,38,39,40,41,42,43,4,5,6,47,48,49,50,51,52,7,10,55,56,57,58,59,60,11,62,63,64,64,64,64,64,64,64,64
46,34,46,45,47,35,11,26,50,28,39,42,17,18,19,20,21,22,43,25,48,27,51,29,30,31,33,61,63,36,37,38,1,40,41,2,3,44,4,5,6,7,49,10,23,52,53,54,55,56,57,58,59,60,12,62,15,64,64,64,64,64,64,64,64
47,10,47,39,23,46,48,18,15,55,36,28,17,33,19,20,40,22,43,25,26,27,51,29,30,31,59,34,35,1,37,38,2,3,41,42,4,44,45,5,6,7,49,50,21,52,53,54,11,56,57,58,12,60,61,62,63,64,64,64,64,64,64,64,64
48,50,15,48,58,42,51,52,49,27,59,35,17,18,19,20,21,22,23,25,26,1,2,29,30,31,33,34,63,36,37,38,39,40,41,3,43,44,45,46,47,4,5,6,7,10,53,54,55,56,57,11,12,60,61,62,28,64,64,64,64,64,64,64,64
49,53,49,3,52,45,57,44,54,50,41,60,62,18,19,20,21,22,23,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,1,42,43,2,6,46,47,48,4,5,51,17,7,10,11,56,12,58,59,15,61,30,63,64,64,64,64,64,64,64,64
50,50,15,48,58,42,51,52,49,27,59,35,17,18,19,20,21,22,23,25,26,1,2,29,30,31,33,34,63,36,37,38,39,40,41,3,43,44,45,46,47,4,5,6,7,10,53,54,55,56,57,11,12,60,61,62,28,64,64,64,64,64,64,64,64
51,51,52,44,59,53,50,60,43,35,36,33,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,34,63,2,37,38,39,40,41,42,3,4,45,46,47,48,49,5,6,7,10,54,55,56,57,58,11,12,61,62,15,64,64,64,64,64,64,64,64
52,51,52,44,59,53,50,60,43,35,36,33,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,34,63,2,37,38,39,40,41,42,3,4,45,46,47,48,49,5,6,7,10,54,55,56,57,58,11,12,61,62,15,64,64,64,64,64,64,64,64
53,53,49,3,52,45,57,44,54,50,41,60,62,18,19,20,21,22,23,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,1,42,43,2,6,46,47,48,4,5,51,17,7,10,11,56,12,58,59,15,61,30,63,64,64,64,64,64,64,64,64
54,54,53,3,4,5,6,7,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
55,42,43,31,55,50,44,51,35,45,27,34,36,18,19,20,21,22,23,25,26,49,28,29,30,57,33,61,63,1,37,38,39,40,41,2,3,4,5,46,47,48,6,7,10,52,53,54,11,56,12,58,59,60,15,62,17,64,64,64,64,64,64,64,64
56,56,47,3,4,5,6,7,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
57,44,57,36,45,52,37,43,50,51,46,53,49,18,35,20,21,22,23,25,26,27,28,29,30,31,59,34,63,1,2,38,39,40,41,42,3,4,5,6,47,48,7,10,11,12,15,54,55,56,17,58,33,60,61,62,19,64,64,64,64,64,64,64,64
58,58,59,50,4,5,6,7,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,2,3,60,61,62,63,64,64,64,64,64,64,64,64
59,59,41,27,11,51,42,19,60,35,29,28,33,52,36,20,21,22,43,25,26,49,1,53,30,31,2,34,63,3,37,38,39,40,4,5,6,44,45,46,47,48,7,50,10,23,12,54,55,56,57,58,15,17,61,62,18,64,64,64,64,64,64,64,64
60,60,22,52,59,15,53,7,10,11,12,28,17,18,19,20,21,41,23,25,26,27,51,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,2,3,4,54,55,56,57,58,5,6,61,62,63,64,64,64,64,64,64,64,64
61,19,61,60,7,18,6,20,10,11,12,15,17,33,35,37,21,22,23,25,26,27,28,29,30,31,59,34,63,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,2,3,4,62,5,64,64,64,64,64,64,64,64
62,35,62,36,43,64,27,26,51,59,34,15,17,18,19,20,21,22,23,25,47,49,28,29,30,31,33,61,63,1,37,38,39,40,41,42,2,44,45,46,3,48,4,50,5,52,53,54,55,56,57,58,6,60,7,10,11,12,12,12,12,12,12,12,12
63,20,63,12,4,5,6,7,10,11,26,15,17,18,19,37,21,22,23,25,47,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,3,64,64,64,64,64,64,64,64
64,35,62,36,43,64,27,26,51,59,34,15,17,18,19,20,21,22,23,25,47,49,28,29,30,31,33,61,63,1,37,38,39,40,41,42,2,44,45,46,3,48,4,50,5,52,53,54,55,56,57,58,6,60,7,10,11,12,12,12,12,12,12,12,12
