30,42,30,54,43,50,41,29,34,53,35,31,61,36,28,2,23,39,62,22,44,24,25,26,27,55,57,59,1,33,6,4,10,7,38,8,40,9,19,11,12,45,46,47,48,49,13,51,52,14,15,17,18,58,37,60,20,21,63,64,64,64,64,64,64
31,31,39,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,57,58,59,60,2,62,63,64,64,64,64,64,64
33,33,45,35,41,36,44,42,34,43,37,49,27,53,46,25,52,26,28,57,50,24,48,51,1,54,29,30,31,63,2,4,6,7,38,39,40,8,9,10,11,12,13,47,14,15,17,18,19,20,21,55,22,58,59,60,61,62,23,64,64,64,64,64,64
34,34,61,64,42,35,26,63,33,43,25,53,60,36,30,41,27,62,50,52,23,24,48,51,1,28,29,59,31,2,4,6,7,37,38,39,40,8,9,10,44,45,46,47,11,49,12,13,14,15,54,55,57,58,17,18,19,20,21,22,22,22,22,22,22
35,33,45,35,41,36,44,42,34,43,37,49,27,53,46,25,52,26,28,57,50,24,48,51,1,54,29,30,31,63,2,4,6,7,38,39,40,8,9,10,11,12,13,47,14,15,17,18,19,20,21,55,22,58,59,60,61,62,23,64,64,64,64,64,64
36,36,20,35,44,62,28,37,45,34,27,21,54,29,12,23,52,38,40,22,1,46,25,26,53,55,57,30,31,33,2,4,6,7,8,39,9,41,42,43,10,11,24,47,48,49,50,51,13,14,15,17,18,58,59,60,61,19,63,64,64,64,64,64,64
37,37,12,45,36,20,44,38,4,53,29,28,26,61,17,18,19,39,21,22,1,24,25,50,52,54,57,30,31,33,34,35,2,8,6,7,40,41,42,43,14,9,46,47,48,49,10,51,11,23,13,55,27,58,59,60,15,62,63,64,64,64,64,64,64
38,46,38,10,45,37,47,18,2,39,11,30,14,15,17,34,36,1,40,22,23,24,25,26,27,28,29,59,31,33,6,35,4,19,7,8,9,41,42,43,44,20,21,12,48,49,50,51,52,53,54,55,57,58,13,60,61,62,63,64,64,64,64,64,64
39,39,38,31,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,57,58,59,60,4,62,63,64,64,64,64,64,64
40,26,58,11,27,40,34,18,50,59,37,51,10,28,43,25,36,20,41,22,23,24,48,1,52,54,29,30,31,33,2,4,6,7,38,39,8,9,42,19,44,45,46,47,21,49,12,13,14,53,15,55,57,17,35,60,61,62,63,64,64,64,64,64,64
41,33,45,35,41,36,44,42,34,43,37,49,27,53,46,25,52,26,28,57,50,24,48,51,1,54,29,30,31,63,2,4,6,7,38,39,40,8,9,10,11,12,13,47,14,15,17,18,19,20,21,55,22,58,59,60,61,62,23,64,64,64,64,64,64
42,42,30,54,43,50,41,29,34,53,35,31,61,36,28,2,23,39,62,22,44,24,25,26,27,55,57,59,1,33,6,4,10,7,38,8,40,9,19,11,12,45,46,47,48,49,13,51,52,14,15,17,18,58,37,60,20,21,63,64,64,64,64,64,64
43,43,51,35,8,44,42,50,7,25,23,13,27,15,17,18,19,20,21,22,45,24,48,26,52,28,29,30,31,33,34,1,36,37,38,39,40,41,2,4,6,12,46,47,14,49,9,10,11,53,54,55,57,58,59,60,61,62,63,64,64,64,64,64,64
44,44,29,36,45,43,37,52,30,53,28,23,50,51,27,59,19,20,21,22,1,24,25,26,2,54,57,60,31,33,34,35,4,6,38,39,40,41,42,7,8,9,46,47,48,49,10,11,12,13,14,55,15,58,17,18,61,62,63,64,64,64,64,64,64
45,33,45,35,41,36,44,42,34,43,37,49,27,53,46,25,52,26,28,57,50,24,48,51,1,54,29,30,31,63,2,4,6,7,38,39,40,8,9,10,11,12,13,47,14,15,17,18,19,20,21,55,22,58,59,60,61,62,23,64,64,64,64,64,64
46,46,38,10,45,37,47,18,2,39,11,30,14,15,17,34,36,1,40,22,23,24,25,26,27,28,29,59,31,33,6,35,4,19,7,8,9,41,42,43,44,20,21,12,48,49,50,51,52,53,54,55,57,58,13,60,61,62,63,64,64,64,64,64,64
47,49,47,14,41,50,57,22,46,21,48,15,27,29,17,18,19,20,40,42,23,24,25,26,52,28,58,30,31,33,34,35,36,37,38,39,1,2,4,43,44,45,6,7,8,9,10,51,11,53,54,55,12,13,59,60,61,62,63,64,64,64,64,64,64
48,52,48,51,44,53,60,46,34,59,45,61,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,2,4,6,47,7,49,50,8,9,10,54,55,57,58,11,12,13,62,63,64,64,64,64,64,64
49,49,47,14,41,50,57,22,46,21,48,15,27,29,17,18,19,20,40,42,23,24,25,26,52,28,58,30,31,33,34,35,36,37,38,39,1,2,4,43,44,45,6,7,8,9,10,51,11,53,54,55,12,13,59,60,61,62,63,64,64,64,64,64,64
50,51,50,43,52,59,42,49,58,41,57,45,35,26,44,60,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,2,36,37,38,39,40,4,6,7,8,9,46,47,48,10,11,12,13,53,54,55,14,15,17,18,61,62,63,64,64,64,64,64,64
51,51,50,43,52,59,42,49,58,41,57,45,35,26,44,60,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,2,36,37,38,39,40,4,6,7,8,9,46,47,48,10,11,12,13,53,54,55,14,15,17,18,61,62,63,64,64,64,64,64,64
52,52,48,51,44,53,60,46,34,59,45,61,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,2,4,6,47,7,49,50,8,9,10,54,55,57,58,11,12,13,62,63,64,64,64,64,64,64
53,53,52,45,61,60,44,54,35,37,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,2,38,39,40,41,42,43,4,6,46,47,48,49,50,51,7,8,9,55,57,58,59,10,11,62,63,64,64,64,64,64,64
54,42,30,54,43,50,41,29,34,53,35,31,61,36,28,2,23,39,62,22,44,24,25,26,27,55,57,59,1,33,6,4,10,7,38,8,40,9,19,11,12,45,46,47,48,49,13,51,52,14,15,17,18,58,37,60,20,21,63,64,64,64,64,64,64
55,55,2,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,57,58,59,60,61,62,63,64,64,64,64,64,64
56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,57,49,58,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,2,4,59,60,61,62,63,64,64,64,64,64,64
58,26,58,11,27,40,34,18,50,59,37,51,10,28,43,25,36,20,41,22,23,24,48,1,52,54,29,30,31,33,2,4,6,7,38,39,8,9,42,19,44,45,46,47,21,49,12,13,14,53,15,55,57,17,35,60,61,62,63,64,64,64,64,64,64
59,59,21,51,22,28,58,20,60,11,12,13,14,15,17,18,19,38,40,42,23,24,25,26,27,54,29,30,31,33,34,35,36,37,1,39,2,41,4,43,44,45,46,47,48,49,50,6,52,53,7,55,57,8,9,10,61,62,63,64,64,64,64,64,64
60,60,18,52,59,53,51,10,26,58,35,13,61,17,31,34,36,20,21,22,23,24,48,50,27,28,29,30,62,33,1,2,4,37,38,39,40,41,42,43,44,45,46,47,6,49,7,8,9,19,54,55,57,11,12,25,14,15,63,64,64,64,64,64,64
61,34,61,64,42,35,26,63,33,43,25,53,60,36,30,41,27,62,50,52,23,24,48,51,1,28,29,59,31,2,4,6,7,37,38,39,40,8,9,10,44,45,46,47,11,49,12,13,14,15,54,55,57,58,17,18,19,20,21,22,22,22,22,22,22
62,36,20,35,44,62,28,37,45,34,27,21,54,29,12,23,52,38,40,22,1,46,25,26,53,55,57,30,31,33,2,4,6,7,8,39,9,41,42,43,10,11,24,47,48,49,50,51,13,14,15,17,18,58,59,60,61,19,63,64,64,64,64,64,64
63,34,61,64,42,35,26,63,33,43,25,53,60,36,30,41,27,62,50,52,23,24,48,51,1,28,29,59,31,2,4,6,7,37,38,39,40,8,9,10,44,45,46,47,11,49,12,13,14,15,54,55,57,58,17,18,19,20,21,22,22,22,22,22,22
64,34,61,64,42,35,26,63,33,43,25,53,60,36,30,41,27,62,50,52,23,24,48,51,1,28,29,59,31,2,4,6,7,37,38,39,40,8,9,10,44,45,46,47,11,49,12,13,14,15,54,55,57,58,17,18,19,20,21,22,22,22,22,22,22
