15,15,25,23,7,29,36,26,22,17,33,30,12,14,60,34,18,19,20,21,44,46,48,50,27,28,56,58,61,62,64,35,1,37,38,39,40,41,42,43,2,45,3,47,4,49,5,51,52,53,54,55,6,57,31,59,8,9,10,63,11,11,11,11,11
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,18,9,5,6,7,8,20,10,11,12,14,15,34,36,19,40,21,22,23,48,26,27,28,29,30,31,33,64,35,1,37,38,39,2,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,4,4,4,4,4
18,60,18,52,59,26,61,51,10,53,17,45,5,19,14,34,36,38,20,21,44,23,48,50,27,28,56,30,31,33,64,35,1,37,2,39,40,41,42,43,3,4,46,47,11,49,6,7,8,9,54,55,22,57,58,25,12,29,62,63,15,15,15,15,15
19,19,4,18,8,5,6,7,36,9,10,11,12,14,15,17,37,38,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
20,36,62,20,5,35,28,44,37,12,45,52,53,27,54,29,15,4,40,21,2,23,25,26,3,8,56,30,60,33,34,10,6,7,38,39,18,41,42,43,9,22,46,47,48,49,50,51,11,55,14,31,17,57,58,59,1,61,19,63,64,64,64,64,64
21,59,21,60,51,58,50,29,20,35,52,11,12,14,15,17,18,19,40,42,22,23,25,26,27,28,56,30,31,33,34,1,36,37,38,39,2,41,3,43,44,45,46,47,48,49,4,5,6,53,54,55,7,57,8,9,10,61,62,63,64,64,64,64,64
22,46,38,10,22,45,39,30,37,29,1,14,18,15,11,53,47,19,23,48,60,31,49,26,27,28,57,58,61,62,34,35,5,6,7,36,40,41,42,43,9,44,25,12,56,33,50,51,52,17,54,55,2,4,20,59,21,3,8,63,64,64,64,64,64
23,15,25,23,7,26,29,36,30,22,17,33,12,14,60,34,18,19,20,21,44,46,48,50,27,28,56,58,61,62,1,35,2,37,38,39,40,41,42,43,3,45,4,47,5,49,6,51,52,53,54,55,31,57,8,59,9,10,11,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,7,29,36,26,22,17,33,30,12,14,60,34,18,19,20,21,44,46,48,50,27,28,56,58,61,62,64,35,1,37,38,39,40,41,42,43,2,45,3,47,4,49,5,51,52,53,54,55,6,57,31,59,8,9,10,63,11,11,11,11,11
26,26,58,11,40,50,34,59,27,18,57,19,51,2,15,17,37,38,20,21,22,23,48,1,52,28,29,30,31,33,64,35,4,3,8,39,5,41,42,43,44,45,46,47,6,49,7,36,9,53,54,55,56,10,25,12,60,61,62,63,14,14,14,14,14
27,28,27,36,35,26,29,20,18,37,50,34,12,14,15,17,1,19,40,21,22,23,25,51,52,54,56,30,31,33,64,2,3,4,38,39,5,41,42,43,44,45,46,47,48,49,6,7,8,53,9,55,10,57,58,59,60,61,62,63,11,11,11,11,11
28,28,27,36,35,26,29,20,18,37,50,34,12,14,15,17,1,19,40,21,22,23,25,51,52,54,56,30,31,33,64,2,3,4,38,39,5,41,42,43,44,45,46,47,48,49,6,7,8,53,9,55,10,57,58,59,60,61,62,63,11,11,11,11,11
29,44,29,36,45,52,43,37,30,35,28,22,53,46,7,17,18,19,20,21,1,23,25,26,27,54,56,58,60,33,34,2,3,4,38,39,40,41,42,5,6,15,8,47,48,49,50,51,9,10,11,55,12,57,14,59,31,61,62,63,64,64,64,64,64
30,42,30,54,43,50,34,41,53,35,22,46,23,20,51,36,37,29,57,38,62,33,44,26,27,28,56,58,31,63,64,1,2,3,4,39,5,6,7,8,9,10,11,12,48,49,14,15,52,17,18,55,19,40,21,59,60,61,45,47,25,25,25,25,25
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,41,33,36,42,34,53,43,27,44,46,37,26,51,25,49,28,29,52,50,48,1,2,54,56,30,31,62,64,3,4,5,38,39,40,6,7,8,9,10,11,47,12,14,15,17,18,19,20,55,21,57,58,59,60,61,22,63,23,23,23,23,23
34,34,61,35,42,53,43,33,26,63,60,15,28,27,41,54,19,20,21,22,23,25,49,51,1,29,57,31,62,2,3,36,37,38,39,40,4,5,7,44,45,46,47,48,8,50,9,52,10,11,55,56,12,58,59,14,30,17,18,18,18,18,18,18,18
35,35,45,41,33,36,42,34,53,43,27,44,46,37,26,51,25,49,28,29,52,50,48,1,2,54,56,30,31,62,64,3,4,5,38,39,40,6,7,8,9,10,11,47,12,14,15,17,18,19,20,55,21,57,58,59,60,61,22,63,23,23,23,23,23
36,36,62,20,5,35,28,44,37,12,45,52,53,27,54,29,15,4,40,21,2,23,25,26,3,8,56,30,60,33,34,10,6,7,38,39,18,41,42,43,9,22,46,47,48,49,50,51,11,55,14,31,17,57,58,59,1,61,19,63,64,64,64,64,64
37,37,12,29,45,36,20,38,50,51,22,28,11,14,15,17,18,19,40,21,44,23,48,26,52,54,56,30,31,33,34,35,1,2,3,39,4,41,42,43,5,6,46,47,7,49,8,9,10,53,25,55,27,57,58,59,60,61,62,63,64,64,64,64,64
38,46,38,10,22,45,39,30,37,29,1,14,18,15,11,53,47,19,23,48,60,31,49,26,27,28,57,58,61,62,34,35,5,6,7,36,40,41,42,43,9,44,25,12,56,33,50,51,52,17,54,55,2,4,20,59,21,3,8,63,64,64,64,64,64
39,39,38,31,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,64,64,64,64,64
40,26,58,11,40,50,34,59,27,18,57,19,51,2,15,17,37,38,20,21,22,23,48,1,52,28,29,30,31,33,64,35,4,3,8,39,5,41,42,43,44,45,46,47,6,49,7,36,9,53,54,55,56,10,25,12,60,61,62,63,14,14,14,14,14
41,35,45,41,33,36,42,34,53,43,27,44,46,37,26,51,25,49,28,29,52,50,48,1,2,54,56,30,31,62,64,3,4,5,38,39,40,6,7,8,9,10,11,47,12,14,15,17,18,19,20,55,21,57,58,59,60,61,22,63,23,23,23,23,23
42,42,30,54,43,50,34,41,53,35,22,46,23,20,51,36,37,29,57,38,62,33,44,26,27,28,56,58,31,63,64,1,2,3,4,39,5,6,7,8,9,10,11,12,48,49,14,15,52,17,18,55,19,40,21,59,60,61,45,47,25,25,25,25,25
43,43,56,42,51,44,35,8,64,50,53,52,48,41,58,34,36,19,20,21,22,23,25,26,27,28,29,30,31,33,1,2,3,37,38,39,40,4,5,6,7,45,46,47,18,49,9,10,11,12,54,55,14,57,15,59,60,61,62,63,17,17,17,17,17
44,44,29,36,45,52,43,37,30,35,28,22,53,46,7,17,18,19,20,21,1,23,25,26,27,54,56,58,60,33,34,2,3,4,38,39,40,41,42,5,6,15,8,47,48,49,50,51,9,10,11,55,12,57,14,59,31,61,62,63,64,64,64,64,64
45,35,45,41,33,36,42,34,53,43,27,44,46,37,26,51,25,49,28,29,52,50,48,1,2,54,56,30,31,62,64,3,4,5,38,39,40,6,7,8,9,10,11,47,12,14,15,17,18,19,20,55,21,57,58,59,60,61,22,63,23,23,23,23,23
46,46,38,10,22,45,39,30,37,29,1,14,18,15,11,53,47,19,23,48,60,31,49,26,27,28,57,58,61,62,34,35,5,6,7,36,40,41,42,43,9,44,25,12,56,33,50,51,52,17,54,55,2,4,20,59,21,3,8,63,64,64,64,64,64
47,49,47,41,14,50,46,45,55,39,57,15,12,29,31,17,18,19,20,21,22,23,25,26,27,28,56,30,60,33,34,35,36,37,38,1,40,2,42,43,44,3,4,5,48,6,7,51,52,53,54,8,9,10,58,59,11,61,62,63,64,64,64,64,64
48,52,48,53,60,51,3,44,45,47,50,43,2,31,62,17,36,19,20,21,22,23,25,26,1,28,29,30,61,33,34,35,4,37,38,39,40,41,42,6,8,5,46,12,7,49,18,9,10,11,54,55,56,57,58,59,27,14,15,63,64,64,64,64,64
49,49,47,41,14,50,46,45,55,39,57,15,12,29,31,17,18,19,20,21,22,23,25,26,27,28,56,30,60,33,34,35,36,37,38,1,40,2,42,43,44,3,4,5,48,6,7,51,52,53,54,8,9,10,58,59,11,61,62,63,64,64,64,64,64
50,51,50,59,43,52,42,49,58,57,60,35,37,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,2,38,39,40,41,3,4,44,45,46,47,48,5,6,7,8,53,54,55,56,9,10,11,12,61,62,63,64,64,64,64,64
51,51,50,59,43,52,42,49,58,57,60,35,37,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,2,38,39,40,41,3,4,44,45,46,47,48,5,6,7,8,53,54,55,56,9,10,11,12,61,62,63,64,64,64,64,64
52,52,48,53,60,51,3,44,45,47,50,43,2,31,62,17,36,19,20,21,22,23,25,26,1,28,29,30,61,33,34,35,4,37,38,39,40,41,42,6,8,5,46,12,7,49,18,9,10,11,54,55,56,57,58,59,27,14,15,63,64,64,64,64,64
53,53,52,45,60,61,62,37,46,51,44,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,4,47,48,49,50,5,6,7,54,55,56,57,58,59,8,9,10,63,64,64,64,64,64
54,42,30,54,43,50,34,41,53,35,22,46,23,20,51,36,37,29,57,38,62,33,44,26,27,28,56,58,31,63,64,1,2,3,4,39,5,6,7,8,9,10,11,12,48,49,14,15,52,17,18,55,19,40,21,59,60,61,45,47,25,25,25,25,25
55,55,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
56,43,56,42,51,44,35,8,64,50,53,52,48,41,58,34,36,19,20,21,22,23,25,26,27,28,29,30,31,33,1,2,3,37,38,39,40,4,5,6,7,45,46,47,18,49,9,10,11,12,54,55,14,57,15,59,60,61,62,63,17,17,17,17,17
57,57,50,49,58,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,63,64,64,64,64,64
58,26,58,11,40,50,34,59,27,18,57,19,51,2,15,17,37,38,20,21,22,23,48,1,52,28,29,30,31,33,64,35,4,3,8,39,5,41,42,43,44,45,46,47,6,49,7,36,9,53,54,55,56,10,25,12,60,61,62,63,14,14,14,14,14
59,59,21,60,51,58,50,29,20,35,52,11,12,14,15,17,18,19,40,42,22,23,25,26,27,28,56,30,31,33,34,1,36,37,38,39,2,41,3,43,44,45,46,47,48,49,4,5,6,53,54,55,7,57,8,9,10,61,62,63,64,64,64,64,64
60,60,18,52,59,26,61,51,10,53,17,45,5,19,14,34,36,38,20,21,44,23,48,50,27,28,56,30,31,33,64,35,1,37,2,39,40,41,42,43,3,4,46,47,11,49,6,7,8,9,54,55,22,57,58,25,12,29,62,63,15,15,15,15,15
61,34,61,42,64,35,53,43,33,26,63,60,15,27,41,54,28,19,20,21,22,23,25,50,52,55,29,30,1,62,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,49,7,51,8,9,10,11,56,57,58,59,12,14,31,17,18,18,18,18,18
62,36,62,20,5,35,28,44,37,12,45,52,53,27,54,29,15,4,40,21,2,23,25,26,3,8,56,30,60,33,34,10,6,7,38,39,18,41,42,43,9,22,46,47,48,49,50,51,11,55,14,31,17,57,58,59,1,61,19,63,64,64,64,64,64
63,34,61,42,64,35,53,43,33,26,63,60,15,27,41,54,28,19,20,21,22,23,25,50,52,55,29,30,1,62,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,49,7,51,8,9,10,11,56,57,58,59,12,14,31,17,18,18,18,18,18
64,34,61,42,64,35,53,43,33,26,63,60,15,27,41,54,28,19,20,21,22,23,25,50,52,55,29,30,1,62,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,49,7,51,8,9,10,11,56,57,58,59,12,14,31,17,18,18,18,18,18
