49,51,15,49,50,52,59,43,41,22,44,42,29,58,23,45,53,57,14,36,47,27,6,54,30,31,33,34,35,7,37,38,39,40,8,9,10,11,12,46,26,48,28,17,18,19,20,21,55,56,1,4,25,60,61,62,63,64,64,64,64,64,64,64,64
50,50,42,51,49,58,43,28,52,41,14,15,17,18,19,20,21,22,23,25,26,27,1,29,30,31,33,34,35,36,37,38,39,40,4,6,7,44,45,46,47,48,8,9,10,11,53,54,55,56,57,12,59,60,61,62,63,64,64,64,64,64,64,64,64
51,51,15,49,50,52,59,43,41,22,44,42,29,58,23,45,53,57,14,36,47,27,6,54,30,31,33,34,35,7,37,38,39,40,8,9,10,11,12,46,26,48,28,17,18,19,20,21,55,56,1,4,25,60,61,62,63,64,64,64,64,64,64,64,64
52,52,44,51,53,60,45,59,43,50,36,61,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,4,6,7,46,47,48,49,8,9,10,11,54,55,56,57,58,12,14,15,62,63,64,64,64,64,64,64,64,64
53,53,21,45,52,4,61,29,60,54,20,44,17,18,19,37,39,41,23,25,26,27,28,1,30,31,33,34,35,36,7,38,6,40,11,42,43,8,9,46,47,48,49,50,51,10,22,12,55,56,57,58,59,14,15,62,63,64,64,64,64,64,64,64,64
54,41,54,42,53,49,33,50,62,45,34,15,17,18,19,20,21,22,23,25,26,27,51,29,30,31,59,61,35,36,37,38,39,40,1,4,43,44,6,46,47,48,7,8,9,52,10,11,55,56,57,58,12,60,14,28,63,64,64,64,64,64,64,64,64
55,61,55,53,60,54,63,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,4,6,56,57,58,59,7,8,62,9,64,64,64,64,64,64,64,64
56,44,43,33,56,45,36,42,52,51,41,34,35,50,37,26,53,29,28,25,60,21,48,64,30,31,59,61,63,4,6,38,7,40,8,9,10,11,12,14,15,17,49,18,19,20,39,22,55,23,57,58,46,47,27,62,1,54,54,54,54,54,54,54,54
57,34,57,62,42,35,26,33,49,58,41,50,43,54,44,27,15,36,28,53,47,1,51,4,30,31,59,61,63,6,37,38,39,40,7,8,9,10,45,46,11,48,12,14,29,52,17,18,55,56,19,20,21,60,22,23,25,64,64,64,64,64,64,64,64
58,58,46,45,50,38,47,27,44,51,57,48,17,18,19,20,21,22,23,25,26,49,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,4,6,7,8,9,10,11,12,52,53,54,55,56,14,15,59,60,61,62,63,64,64,64,64,64,64,64,64
59,59,51,60,58,50,47,36,61,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,4,48,49,6,7,52,53,54,55,56,57,8,9,10,11,62,63,64,64,64,64,64,64,64,64
60,42,60,43,12,34,50,59,52,41,35,53,61,51,49,20,58,45,11,4,44,33,28,29,30,31,6,62,63,36,21,38,8,40,9,10,22,23,14,46,47,48,15,17,18,19,37,54,55,56,57,39,1,7,25,26,27,64,64,64,64,64,64,64,64
61,61,55,53,60,54,63,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,4,6,56,57,58,59,7,8,62,9,64,64,64,64,64,64,64,64
62,34,57,62,42,35,26,33,49,58,41,50,43,54,44,27,15,36,28,53,47,1,51,4,30,31,59,61,63,6,37,38,39,40,7,8,9,10,45,46,11,48,12,14,29,52,17,18,55,56,19,20,21,60,22,23,25,64,64,64,64,64,64,64,64
63,36,44,35,37,63,29,28,23,45,59,52,50,18,19,20,21,22,43,25,26,27,51,53,30,31,33,34,64,1,4,38,39,40,41,42,6,7,8,46,47,48,49,9,10,11,12,54,55,56,57,58,14,60,61,62,15,17,17,17,17,17,17,17,17
64,64,38,22,29,30,6,37,46,15,23,14,44,21,19,20,39,41,43,25,47,27,51,53,55,57,33,34,35,36,1,4,9,40,7,42,8,17,45,10,11,48,49,50,12,52,26,54,28,56,31,58,59,60,61,62,63,18,18,18,18,18,18,18,18
