26,26,28,27,36,34,29,35,25,37,20,18,60,23,33,19,38,21,22,43,24,47,49,51,53,55,30,31,61,1,4,5,6,7,39,40,41,42,8,44,45,46,9,48,10,50,11,52,12,54,14,56,57,58,59,15,17,64,64,64,64,64,64,64,64
27,27,35,1,26,28,19,36,25,34,10,51,45,33,18,4,37,21,41,23,24,47,49,52,53,29,30,31,61,6,5,11,7,38,39,40,8,42,43,44,9,46,20,48,22,50,12,14,15,54,55,56,57,58,59,60,17,64,64,64,64,64,64,64,64
28,26,28,27,36,34,29,35,25,37,20,18,60,23,33,19,38,21,22,43,24,47,49,51,53,55,30,31,61,1,4,5,6,7,39,40,41,42,8,44,45,46,9,48,10,50,11,52,12,54,14,56,57,58,59,15,17,64,64,64,64,64,64,64,64
29,29,7,37,28,21,22,30,15,45,23,47,27,36,18,19,20,39,41,43,46,25,26,51,54,55,57,31,33,34,35,1,4,38,5,40,6,42,12,44,8,9,10,48,49,50,11,52,24,14,53,56,17,58,59,60,61,64,64,64,64,64,64,64,64
30,30,29,31,22,39,8,9,10,11,12,15,17,18,19,20,21,40,23,24,25,26,27,28,54,56,58,33,34,35,36,37,38,1,4,41,42,43,44,45,46,47,48,49,50,51,52,53,5,55,6,57,7,59,60,61,64,64,64,64,64,64,64,64,64
31,30,29,31,22,39,8,9,10,11,12,14,15,17,18,19,20,21,41,23,24,25,26,27,28,55,57,59,33,34,35,36,37,38,1,40,4,42,43,44,45,46,47,48,49,50,51,52,53,54,5,56,6,58,7,60,61,64,64,64,64,64,64,64,64
33,33,47,34,41,25,26,42,39,55,46,14,15,17,18,19,20,21,22,23,24,48,49,27,28,29,30,31,61,1,35,36,37,38,4,40,5,6,43,44,45,7,8,9,10,50,51,52,53,54,11,56,57,58,59,60,12,64,64,64,64,64,64,64,64
34,44,45,34,57,42,53,52,36,37,43,35,26,49,58,33,46,41,29,27,61,50,51,39,47,25,30,31,64,5,6,7,8,38,9,40,10,11,12,14,15,17,18,19,20,21,22,23,24,54,48,56,1,4,59,60,28,55,55,55,55,55,55,55,55
35,35,58,34,36,27,50,64,59,57,42,43,26,28,51,44,47,56,22,23,24,25,49,52,53,29,30,31,33,1,4,5,37,38,39,40,41,6,7,8,45,46,9,48,10,11,12,14,15,54,55,17,18,19,20,60,61,21,21,21,21,21,21,21,21
36,36,35,37,44,48,28,45,47,50,29,56,15,17,18,19,20,21,22,23,24,25,26,27,53,55,30,31,33,34,1,4,5,38,39,40,41,42,43,6,7,46,8,9,49,10,51,52,11,54,12,14,57,58,59,60,61,64,64,64,64,64,64,64,64
37,37,36,45,29,38,28,22,46,44,53,35,17,18,19,20,21,41,23,24,25,26,27,54,56,30,31,33,34,1,4,5,6,39,7,42,43,8,9,10,47,48,49,50,51,52,11,12,15,57,58,59,60,61,64,64,64,64,64,64,64,64,64,64,64
38,38,20,46,28,39,45,37,27,12,29,14,15,17,18,19,1,21,22,23,4,25,26,51,53,55,30,31,33,34,35,36,5,6,7,40,41,42,43,44,8,9,47,48,49,50,10,52,11,54,24,56,57,58,59,60,61,64,64,64,64,64,64,64,64
39,23,39,15,6,22,37,14,47,29,31,26,28,17,18,19,38,21,41,43,24,25,49,27,53,55,30,59,33,34,35,36,1,4,5,40,10,42,7,44,45,46,8,48,9,50,51,52,20,54,11,56,57,58,12,60,61,64,64,64,64,64,64,64,64
40,40,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,64,64,64,64,64,64,64,64
41,49,41,25,11,42,50,33,57,26,34,53,10,17,27,19,37,21,1,23,24,47,4,51,28,29,58,31,61,5,35,36,6,38,39,40,7,8,43,44,45,46,9,48,20,22,12,52,14,54,55,56,15,30,59,60,18,64,64,64,64,64,64,64,64
42,42,43,34,50,41,35,51,36,49,33,18,15,17,61,19,20,21,22,23,24,25,26,27,28,29,30,31,64,1,4,5,37,38,39,40,6,7,8,44,45,46,47,48,9,10,11,52,53,54,55,56,57,58,59,60,12,14,14,14,14,14,14,14,14
43,43,61,35,12,42,44,51,60,53,50,34,52,11,54,41,27,21,1,23,45,25,26,4,28,29,30,31,33,5,6,36,37,38,39,40,7,8,9,10,22,46,47,48,49,24,14,15,17,18,55,56,57,58,59,19,20,64,64,64,64,64,64,64,64
44,44,45,34,57,42,53,52,36,37,43,35,26,49,58,33,46,41,29,27,61,50,51,39,47,25,30,31,64,5,6,7,8,38,9,40,10,11,12,14,15,17,18,19,20,21,22,23,24,54,48,56,1,4,59,60,28,55,55,55,55,55,55,55,55
45,44,45,34,57,42,53,52,36,37,43,35,26,49,58,33,46,41,29,27,61,50,51,39,47,25,30,31,64,5,6,7,8,38,9,40,10,11,12,14,15,17,18,19,20,21,22,23,24,54,48,56,1,4,59,60,28,55,55,55,55,55,55,55,55
46,59,46,45,60,51,9,58,44,18,38,22,15,17,33,35,20,21,41,23,24,25,26,27,28,29,30,31,61,34,1,36,37,4,39,40,5,42,43,6,7,8,47,48,49,50,19,52,53,54,55,56,57,10,11,12,14,64,64,64,64,64,64,64,64
47,33,47,34,41,25,26,42,39,55,46,14,15,17,18,19,20,21,22,23,24,48,49,27,28,29,30,31,61,1,35,36,37,38,4,40,5,6,43,44,45,7,8,9,10,50,51,52,53,54,11,56,57,58,59,60,12,64,64,64,64,64,64,64,64
48,36,35,37,44,48,28,45,47,50,29,56,15,17,18,19,20,21,22,23,24,25,26,27,53,55,30,31,33,34,1,4,5,38,39,40,41,42,43,6,7,46,8,9,49,10,51,52,11,54,12,14,57,58,59,60,61,64,64,64,64,64,64,64,64
49,49,41,25,11,42,50,33,57,26,34,53,10,17,27,19,37,21,1,23,24,47,4,51,28,29,58,31,61,5,35,36,6,38,39,40,7,8,43,44,45,46,9,48,20,22,12,52,14,54,55,56,15,30,59,60,18,64,64,64,64,64,64,64,64
50,50,52,17,51,42,53,44,58,60,49,43,59,45,41,57,18,9,35,46,36,29,26,27,28,55,4,31,61,34,5,6,37,38,39,40,7,8,19,10,11,12,47,48,14,15,30,33,1,54,20,56,21,22,23,24,25,64,64,64,64,64,64,64,64
51,51,43,52,50,4,59,12,20,11,24,14,15,17,18,19,37,21,22,23,45,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,6,44,5,46,47,48,49,10,7,8,53,54,55,56,57,58,9,60,61,64,64,64,64,64,64,64,64
52,50,52,17,51,42,53,44,58,60,49,43,59,45,41,57,18,9,35,46,36,29,26,27,28,55,4,31,61,34,5,6,37,38,39,40,7,8,19,10,11,12,47,48,14,15,30,33,1,54,20,56,21,22,23,24,25,64,64,64,64,64,64,64,64
53,53,56,45,52,61,48,54,55,50,60,46,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,4,47,5,49,6,51,7,8,9,10,11,57,58,59,12,14,64,64,64,64,64,64,64,64
54,22,54,53,5,30,23,29,21,4,15,61,28,31,18,19,37,39,41,43,24,25,26,27,1,55,57,59,33,34,35,36,6,38,8,40,10,42,7,44,45,46,47,48,49,50,51,52,17,9,20,56,11,58,12,60,14,64,64,64,64,64,64,64,64
55,18,17,55,26,19,10,25,20,11,12,14,15,30,33,35,37,21,22,23,24,47,49,27,28,29,57,31,61,34,1,36,4,38,39,40,41,42,43,44,45,46,5,48,6,50,51,52,53,54,7,56,8,58,59,60,9,64,64,64,64,64,64,64,64
56,53,56,45,52,61,48,54,55,50,60,46,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,4,47,5,49,6,51,7,8,9,10,11,57,58,59,12,14,64,64,64,64,64,64,64,64
57,44,45,34,57,42,53,52,36,37,43,35,26,49,58,33,46,41,29,27,61,50,51,39,47,25,30,31,64,5,6,7,8,38,9,40,10,11,12,14,15,17,18,19,20,21,22,23,24,54,48,56,1,4,59,60,28,55,55,55,55,55,55,55,55
58,35,58,34,36,27,50,64,59,57,42,43,26,28,51,44,47,56,22,23,24,25,49,52,53,29,30,31,33,1,4,5,37,38,39,40,41,6,7,8,45,46,9,48,10,11,12,14,15,54,55,17,18,19,20,60,61,21,21,21,21,21,21,21,21
59,59,46,45,60,51,9,58,44,18,38,22,17,31,34,20,21,40,23,24,25,26,27,28,29,30,1,33,64,35,36,37,4,39,5,41,42,43,6,7,8,47,48,49,50,19,52,53,54,55,56,57,10,11,12,61,15,15,15,15,15,15,15,15,15
60,60,52,59,61,53,58,50,51,28,12,14,15,17,18,19,20,21,22,23,24,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,4,5,6,7,55,56,57,8,9,10,11,64,64,64,64,64,64,64,64
61,43,61,35,12,42,44,51,60,53,50,34,52,11,54,41,27,21,1,23,45,25,26,4,28,29,30,31,33,5,6,36,37,38,39,40,7,8,9,10,22,46,47,48,49,24,14,15,17,18,55,56,57,58,59,19,20,64,64,64,64,64,64,64,64
62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,35,58,34,36,27,50,64,59,57,42,43,26,28,51,44,47,56,22,23,24,25,49,52,53,29,30,31,33,1,4,5,37,38,39,40,41,6,7,8,45,46,9,48,10,11,12,14,15,54,55,17,18,19,20,60,61,21,21,21,21,21,21,21,21
