17,17,9,18,50,7,15,10,11,12,13,14,29,31,34,19,20,21,22,23,25,26,27,28,54,30,59,33,63,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,4,56,57,58,5,60,61,62,6,6,6,6,6,6,6,6,6
18,18,10,25,26,27,17,19,11,12,13,14,15,31,35,36,20,21,22,23,46,48,50,28,29,30,59,33,63,3,4,37,38,39,40,41,42,43,44,45,5,47,6,49,7,51,52,53,54,56,57,58,9,60,61,62,34,34,34,34,34,34,34,34,34
19,60,19,52,59,61,53,18,13,43,44,28,50,27,10,35,30,14,36,20,21,26,3,4,29,57,31,33,5,6,7,9,34,39,11,41,42,12,25,45,51,47,48,49,15,17,63,37,54,56,38,58,40,22,23,62,46,46,46,46,46,46,46,46,46
20,20,4,21,12,28,9,10,38,22,13,14,15,17,18,19,39,40,42,23,25,26,27,52,29,30,31,33,34,35,36,37,3,6,5,41,11,43,44,45,46,47,48,49,50,51,7,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
21,36,21,44,35,37,29,62,28,5,27,53,60,54,6,45,39,15,30,41,25,26,50,52,3,57,59,33,34,4,9,11,7,17,10,20,42,43,12,13,46,47,48,49,14,51,56,31,18,19,38,58,40,22,61,23,63,63,63,63,63,63,63,63,63
22,59,22,60,51,58,21,52,29,15,23,50,14,17,18,19,20,40,42,44,25,26,3,28,54,57,31,33,34,35,36,37,38,39,4,41,5,43,6,45,46,47,48,49,7,9,10,53,11,56,12,13,27,30,61,62,63,63,63,63,63,63,63,63,63
23,46,10,38,23,15,45,30,37,22,31,39,63,61,62,18,20,21,42,44,25,26,27,28,54,57,59,33,3,35,4,5,6,7,40,41,9,43,19,11,12,47,48,49,50,51,52,53,13,56,14,58,29,60,17,34,36,36,36,36,36,36,36,36,36
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,33,26,17,10,34,19,12,13,14,15,30,18,35,20,21,22,23,46,48,27,28,29,57,31,61,63,3,36,37,38,39,41,42,43,44,45,4,47,5,49,50,51,52,53,54,56,6,58,59,60,7,62,9,9,9,9,9,9,9,9,9,9,9
26,15,26,34,27,23,25,18,35,50,28,14,33,22,38,41,7,37,42,44,47,48,3,52,54,30,31,61,4,5,36,6,13,39,40,9,10,11,12,45,46,51,29,49,17,63,19,53,20,56,57,58,59,60,21,62,43,43,43,43,43,43,43,43,43
27,27,58,35,26,28,11,19,50,51,59,57,43,40,33,34,10,42,18,23,25,48,3,52,29,30,31,61,4,5,6,7,9,39,36,41,20,12,44,45,46,47,13,49,14,15,17,53,54,56,63,37,38,60,21,62,22,22,22,22,22,22,22,22,22
28,28,29,30,37,27,36,21,22,38,20,15,26,18,45,47,60,33,34,23,25,48,50,52,56,57,31,61,63,3,4,5,6,7,9,41,10,43,44,11,46,12,13,49,14,51,54,53,17,35,19,58,59,39,40,62,42,42,42,42,42,42,42,42,42
29,28,29,30,37,27,36,21,22,38,20,15,26,18,45,47,60,33,34,23,25,48,50,52,56,57,31,61,63,3,4,5,6,7,9,41,10,43,44,11,46,12,13,49,14,51,54,53,17,35,19,58,59,39,40,62,42,42,42,42,42,42,42,42,42
30,28,29,30,37,27,36,21,22,38,20,15,26,18,45,47,60,33,34,23,25,48,50,52,56,57,31,61,63,3,4,5,6,7,9,41,10,43,44,11,46,12,13,49,14,51,54,53,17,35,19,58,59,39,40,62,42,42,42,42,42,42,42,42,42
31,42,54,31,50,34,35,41,43,53,33,39,62,49,45,15,37,21,22,23,25,26,27,28,56,30,59,61,63,3,36,4,38,5,40,6,7,9,44,10,46,47,48,11,12,51,52,13,14,29,57,58,17,60,18,19,20,20,20,20,20,20,20,20,20
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,33,41,44,53,36,34,37,42,27,46,43,26,49,50,28,15,51,52,38,39,29,57,30,31,25,61,18,7,9,10,11,40,12,13,14,54,17,63,19,20,21,22,23,47,48,3,4,56,58,59,60,62,5,6,6,6,6,6,6,6,6,6
34,34,61,35,42,26,63,60,33,27,53,28,54,29,37,52,43,25,22,23,46,48,50,3,56,30,31,62,4,5,36,6,38,39,40,41,7,9,44,45,10,47,11,49,12,51,13,14,15,17,57,58,59,18,19,20,21,21,21,21,21,21,21,21,21
35,45,35,33,41,44,53,36,34,37,42,27,46,43,26,49,50,28,15,51,52,38,39,29,57,30,31,25,61,18,7,9,10,11,40,12,13,14,54,17,63,19,20,21,22,23,47,48,3,4,56,58,59,60,62,5,6,6,6,6,6,6,6,6,6
36,36,21,44,35,37,29,62,28,5,27,53,60,54,6,45,39,15,30,41,25,26,50,52,3,57,59,33,34,4,9,11,7,17,10,20,42,43,12,13,46,47,48,49,14,51,56,31,18,19,38,58,40,22,61,23,63,63,63,63,63,63,63,63,63
37,37,12,45,36,29,30,38,4,20,28,22,44,27,43,53,42,35,3,6,25,26,50,52,54,57,31,33,34,5,11,7,9,10,21,41,23,13,14,15,46,47,48,49,17,51,18,19,39,56,40,58,59,60,61,62,63,63,63,63,63,63,63,63,63
38,46,10,38,23,15,45,30,37,22,31,39,63,61,62,18,20,21,42,44,25,26,27,28,54,57,59,33,3,35,4,5,6,7,40,41,9,43,19,11,12,47,48,49,50,51,52,53,13,56,14,58,29,60,17,34,36,36,36,36,36,36,36,36,36
39,33,34,35,36,37,42,10,44,45,46,15,51,52,54,26,27,59,28,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
40,27,58,35,26,28,11,19,50,51,59,57,43,40,33,34,10,42,18,23,25,48,3,52,29,30,31,61,4,5,6,7,9,39,36,41,20,12,44,45,46,47,13,49,14,15,17,53,54,56,63,37,38,60,21,62,22,22,22,22,22,22,22,22,22
41,45,35,33,41,44,53,36,34,37,42,27,46,43,26,49,50,28,15,51,52,38,39,29,57,30,31,25,61,18,7,9,10,11,40,12,13,14,54,17,63,19,20,21,22,23,47,48,3,4,56,58,59,60,62,5,6,6,6,6,6,6,6,6,6
42,42,54,31,50,34,35,41,43,53,33,39,62,49,45,15,37,21,22,23,25,26,27,28,56,30,59,61,63,3,36,4,38,5,40,6,7,9,44,10,46,47,48,11,12,51,52,13,14,29,57,58,17,60,18,19,20,20,20,20,20,20,20,20,20
43,43,42,51,35,44,50,56,36,7,48,49,53,19,33,10,20,21,22,23,46,26,27,28,29,30,31,61,63,3,4,5,38,39,40,41,6,13,9,45,18,47,11,12,25,14,52,15,54,17,57,58,59,60,34,62,37,37,37,37,37,37,37,37,37
44,44,36,45,52,43,37,42,53,30,34,14,15,17,18,19,20,21,22,23,25,26,27,28,29,57,31,33,63,35,3,4,38,39,40,41,5,6,7,9,46,47,48,49,50,51,10,11,54,56,12,58,59,60,61,62,13,13,13,13,13,13,13,13,13
45,45,35,33,41,44,53,36,34,37,42,27,46,43,26,49,50,51,28,15,52,38,18,29,25,30,10,58,14,59,54,60,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22
46,46,10,38,23,15,45,30,37,22,31,39,63,61,62,18,20,21,42,44,25,26,27,28,54,57,59,33,3,35,4,5,6,7,40,41,9,43,19,11,12,47,48,49,50,51,52,53,13,56,14,58,29,60,17,34,36,36,36,36,36,36,36,36,36
47,49,47,14,41,50,42,57,46,48,45,22,33,56,38,15,20,21,43,23,25,26,51,28,54,30,31,61,34,35,36,37,3,39,40,4,5,6,44,7,9,10,11,12,13,27,52,53,29,17,18,58,59,60,19,62,63,63,63,63,63,63,63,63,63
48,52,51,44,48,53,60,3,45,46,47,11,59,26,18,19,38,21,42,23,25,49,27,28,29,30,31,33,34,35,36,37,4,39,40,41,6,43,5,12,7,9,10,20,50,22,13,14,54,56,57,58,15,17,61,62,63,63,63,63,63,63,63,63,63
49,49,47,14,41,50,42,57,46,48,45,22,33,56,38,15,20,21,43,23,25,26,51,28,54,30,31,61,34,35,36,37,3,39,40,4,5,6,44,7,9,10,11,12,13,27,52,53,29,17,18,58,59,60,19,62,63,63,63,63,63,63,63,63,63
50,50,51,43,52,42,59,58,49,41,44,57,35,26,60,19,20,21,22,23,25,48,27,28,29,30,31,33,34,3,36,37,38,39,40,4,5,6,7,45,46,47,9,10,11,12,13,53,54,56,14,15,17,18,61,62,63,63,63,63,63,63,63,63,63
51,50,51,43,52,42,59,58,49,41,44,57,35,26,60,19,20,21,22,23,25,48,27,28,29,30,31,33,34,3,36,37,38,39,40,4,5,6,7,45,46,47,9,10,11,12,13,53,54,56,14,15,17,18,61,62,63,63,63,63,63,63,63,63,63
52,52,51,44,48,53,60,3,45,46,47,11,59,26,18,19,38,21,42,23,25,49,27,28,29,30,31,33,34,35,36,37,4,39,40,41,6,43,5,12,7,9,10,20,50,22,13,14,54,56,57,58,15,17,61,62,63,63,63,63,63,63,63,63,63
53,53,45,52,61,54,60,30,59,38,43,14,15,17,18,19,20,21,22,23,25,26,27,28,29,57,31,33,34,35,36,37,3,39,40,41,42,4,44,5,46,47,48,49,50,51,6,7,9,56,10,58,11,12,13,62,63,63,63,63,63,63,63,63,63
54,42,54,31,50,34,35,43,41,53,33,49,39,62,37,45,15,21,22,23,25,26,27,28,56,30,60,63,3,4,36,5,38,6,7,9,10,44,11,46,47,48,12,13,51,52,14,29,17,57,58,59,18,61,19,20,20,20,20,20,20,20,20,20,20
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,42,51,35,44,50,56,36,7,48,49,53,19,33,10,20,21,22,23,46,26,27,28,29,30,31,61,63,3,4,5,38,39,40,41,6,13,9,45,18,47,11,12,25,14,52,15,54,17,57,58,59,60,34,62,37,37,37,37,37,37,37,37,37
57,57,49,58,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,3,50,51,52,53,54,56,4,5,59,60,61,62,63,63,63,63,63,63,63,63,63
58,27,58,35,26,28,11,19,50,51,59,57,43,40,33,34,10,42,18,23,25,48,3,52,29,30,31,61,4,5,6,7,9,39,36,41,20,12,44,45,46,47,13,49,14,15,17,53,54,56,63,37,38,60,21,62,22,22,22,22,22,22,22,22,22
59,59,22,60,51,58,21,52,29,15,23,50,14,17,18,19,20,40,42,44,25,26,3,28,54,57,31,33,34,35,36,37,38,39,4,41,5,43,6,45,46,47,48,49,7,9,10,53,11,56,12,13,27,30,61,62,63,63,63,63,63,63,63,63,63
60,60,19,52,59,61,53,18,13,43,44,28,50,27,10,35,30,14,36,20,21,26,3,4,29,57,31,33,5,6,7,9,34,39,11,41,42,12,25,45,51,47,48,49,15,17,63,37,54,56,38,58,40,22,23,62,46,46,46,46,46,46,46,46,46
61,34,61,35,42,26,63,60,33,27,53,28,54,29,37,52,43,25,22,23,46,48,50,3,56,30,31,62,4,5,36,6,38,39,40,41,7,9,44,45,10,47,11,49,12,51,13,14,15,17,57,58,59,18,19,20,21,21,21,21,21,21,21,21,21
62,36,44,35,37,29,28,27,54,53,60,41,30,15,45,38,26,43,34,52,59,49,42,51,33,46,50,10,58,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
63,34,61,35,42,26,63,60,33,27,53,28,54,29,37,52,43,25,22,23,46,48,50,3,56,30,31,62,4,5,36,6,38,39,40,41,7,9,44,45,10,47,11,49,12,51,13,14,15,17,57,58,59,18,19,20,21,21,21,21,21,21,21,21,21
