11,58,26,11,40,57,50,42,25,12,27,19,34,59,15,17,18,37,20,21,43,23,47,49,51,53,28,29,30,31,33,1,35,36,3,38,39,4,41,5,6,44,45,46,7,48,8,9,10,52,22,54,55,56,24,13,14,60,61,62,63,64,64,64,64
12,37,12,36,45,38,29,28,35,20,4,22,44,30,15,17,18,19,39,21,43,23,47,25,51,27,55,57,59,61,33,34,1,3,7,5,6,40,41,42,13,8,9,46,10,48,49,50,11,52,53,54,24,56,26,58,14,60,31,62,63,64,64,64,64
13,60,18,52,26,59,51,61,53,13,57,21,19,10,17,33,35,37,39,41,22,23,24,25,1,54,28,29,30,31,63,34,3,36,4,38,5,40,6,42,43,44,45,46,47,48,49,50,7,8,9,20,55,56,11,58,12,27,14,62,15,64,64,64,64
14,49,47,14,50,46,57,41,51,37,42,48,22,33,15,17,18,19,20,21,43,23,24,25,26,27,55,29,30,31,63,34,35,36,1,38,39,40,3,4,5,44,45,6,7,8,9,10,11,52,53,54,12,56,13,58,59,60,61,62,28,64,64,64,64
15,15,23,25,14,29,22,24,34,26,30,17,13,28,31,33,18,19,20,21,43,45,47,49,51,27,55,57,59,61,63,1,35,36,37,38,39,40,41,42,3,44,4,46,5,48,6,50,7,52,53,54,8,56,9,58,10,60,11,62,12,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,18,28,23,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36
18,60,18,52,26,59,51,61,53,13,57,21,19,10,17,33,35,37,39,41,22,23,24,25,1,54,28,29,30,31,63,34,3,36,4,38,5,40,6,42,43,44,45,46,47,48,49,50,7,8,9,20,55,56,11,58,12,27,14,62,15,64,64,64,64
19,4,19,20,18,27,12,8,9,10,11,24,26,14,15,17,35,37,39,21,22,23,47,25,51,53,28,29,30,31,33,34,1,36,3,38,7,40,41,42,43,44,45,46,5,48,49,50,6,52,13,54,55,56,57,58,59,60,61,62,63,64,64,64,64
20,36,62,35,20,37,44,5,28,54,52,53,34,6,27,45,30,46,39,21,43,23,24,25,26,3,55,29,59,31,33,4,9,11,7,38,8,40,41,42,18,10,22,12,47,48,49,50,51,13,14,15,17,56,57,58,1,60,61,19,63,64,64,64,64
21,59,21,58,60,51,50,52,61,10,11,12,13,14,15,17,18,19,20,41,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,3,4,5,53,54,55,56,57,6,7,8,9,62,63,64,64,64,64
22,46,10,38,22,45,47,37,30,15,23,9,39,51,53,54,55,3,11,21,44,5,24,25,26,27,28,29,59,61,33,34,4,36,18,6,7,8,41,42,19,20,43,12,13,48,49,50,14,52,31,17,35,56,57,58,1,60,40,62,63,64,64,64,64
23,15,23,25,14,29,22,24,34,26,30,17,13,28,31,33,18,19,20,21,43,45,47,49,51,27,55,57,59,61,63,1,35,36,37,38,39,40,41,42,3,44,4,46,5,48,6,50,7,52,53,54,8,56,9,58,10,60,11,62,12,64,64,64,64
24,1,24,4,9,6,7,8,18,10,11,12,13,14,15,17,35,19,20,21,22,23,47,25,26,27,28,29,30,31,33,34,3,36,37,38,39,40,41,42,43,44,45,46,5,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
25,15,23,25,14,29,22,24,34,26,30,17,13,28,31,33,18,19,20,21,43,45,47,49,51,27,55,57,59,61,63,1,35,36,37,38,39,40,41,42,3,44,4,46,5,48,6,50,7,52,53,54,8,56,9,58,10,60,11,62,12,64,64,64,64
26,58,26,11,40,57,50,42,25,12,27,19,34,59,15,17,18,37,20,21,43,23,47,49,51,53,28,29,30,31,33,1,35,36,3,38,39,4,41,5,6,44,45,46,7,48,8,9,10,52,22,54,55,56,24,13,14,60,61,62,63,64,64,64,64
27,28,27,35,36,26,20,29,34,43,14,37,13,55,15,17,18,19,39,21,22,23,24,25,51,53,56,57,30,31,33,1,3,4,5,38,6,40,41,42,7,44,45,46,47,48,49,50,8,52,9,54,10,11,12,58,59,60,61,62,63,64,64,64,64
28,28,27,35,36,26,20,29,34,43,14,37,13,55,15,17,18,19,39,21,22,23,24,25,51,53,56,57,30,31,33,1,3,4,5,38,6,40,41,42,7,44,45,46,47,48,49,50,8,52,9,54,10,11,12,58,59,60,61,62,63,64,64,64,64
29,44,29,36,52,45,37,43,23,53,28,51,46,38,21,30,18,19,20,41,22,1,24,25,26,27,55,57,59,31,33,34,35,3,4,5,39,40,6,42,7,8,9,10,47,48,49,50,11,12,13,54,14,56,15,58,17,60,61,62,63,64,64,64,64
30,42,30,54,43,34,41,35,22,33,29,51,50,53,63,23,36,62,37,64,44,45,24,25,26,27,28,57,59,31,1,3,4,5,6,38,39,40,7,8,9,10,11,46,47,48,49,12,13,52,14,15,55,56,17,58,18,60,61,19,20,21,21,21,21
31,31,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,1,62,63,64,64,64,64
33,35,45,41,33,36,34,37,46,42,44,27,43,53,26,49,25,50,52,54,22,19,24,3,51,4,28,29,30,31,63,5,6,7,8,9,39,40,10,11,12,13,14,15,47,48,17,18,38,20,21,1,55,56,57,58,59,60,61,62,23,64,64,64,64
34,34,61,42,35,64,63,33,43,53,50,26,52,41,27,60,45,62,25,36,22,23,24,49,51,54,28,29,30,31,1,3,4,5,37,38,39,40,6,7,8,44,9,46,47,48,10,11,12,13,14,15,55,56,57,58,59,17,18,19,20,21,21,21,21
35,35,45,41,33,36,34,37,46,42,44,27,43,53,26,49,25,50,52,54,22,19,24,3,51,4,28,29,30,31,63,5,6,7,8,9,39,40,10,11,12,13,14,15,47,48,17,18,38,20,21,1,55,56,57,58,59,60,61,62,23,64,64,64,64
36,36,62,35,20,37,44,5,28,54,52,53,34,6,27,45,30,46,39,21,43,23,24,25,26,3,55,29,59,31,33,4,9,11,7,38,8,40,41,42,18,10,22,12,47,48,49,50,51,13,14,15,17,56,57,58,1,60,61,19,63,64,64,64,64
37,37,12,36,45,38,29,28,35,20,4,22,44,30,15,17,18,19,39,21,43,23,47,25,51,27,55,57,59,61,33,34,1,3,7,5,6,40,41,42,13,8,9,46,10,48,49,50,11,52,53,54,24,56,26,58,14,60,31,62,63,64,64,64,64
38,46,10,38,22,45,47,37,30,15,23,9,39,51,53,54,55,3,11,21,44,5,24,25,26,27,28,29,59,61,33,34,4,36,18,6,7,8,41,42,19,20,43,12,13,48,49,50,14,52,31,17,35,56,57,58,1,60,40,62,63,64,64,64,64
39,39,47,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
40,58,26,11,40,57,50,42,25,12,27,19,34,59,15,17,18,37,20,21,43,23,47,49,51,53,28,29,30,31,33,1,35,36,3,38,39,4,41,5,6,44,45,46,7,48,8,9,10,52,22,54,55,56,24,13,14,60,61,62,63,64,64,64,64
41,35,45,41,33,36,34,37,46,42,44,27,43,53,26,49,25,50,52,54,22,19,24,3,51,4,28,29,30,31,63,5,6,7,8,9,39,40,10,11,12,13,14,15,47,48,17,18,38,20,21,1,55,56,57,58,59,60,61,62,23,64,64,64,64
42,42,30,54,43,34,41,35,22,33,29,51,50,53,63,23,36,62,37,64,44,45,24,25,26,27,28,57,59,31,1,3,4,5,6,38,39,40,7,8,9,10,11,46,47,48,49,12,13,52,14,15,55,56,17,58,18,60,61,19,20,21,21,21,21
43,43,56,44,35,42,51,8,26,50,58,48,59,14,30,17,18,19,20,21,22,23,24,25,52,27,28,29,60,31,33,34,1,36,37,38,39,40,41,3,4,5,45,46,47,6,49,7,15,9,53,54,55,10,57,11,12,13,61,62,63,64,64,64,64
44,44,29,36,52,45,37,43,23,53,28,51,46,38,21,30,18,19,20,41,22,1,24,25,26,27,55,57,59,31,33,34,35,3,4,5,39,40,6,42,7,8,9,10,47,48,49,50,11,12,13,54,14,56,15,58,17,60,61,62,63,64,64,64,64
45,35,45,41,33,36,34,37,46,42,44,27,43,53,26,49,25,50,52,54,22,19,24,3,51,4,28,29,30,31,63,5,6,7,8,9,39,40,10,11,12,13,14,15,47,48,17,18,38,20,21,1,55,56,57,58,59,60,61,62,23,64,64,64,64
46,46,10,38,22,45,47,37,30,15,23,9,39,51,53,54,55,3,11,21,44,5,24,25,26,27,28,29,59,61,33,34,4,36,18,6,7,8,41,42,19,20,43,12,13,48,49,50,14,52,31,17,35,56,57,58,1,60,40,62,63,64,64,64,64
47,49,47,14,50,46,57,41,51,37,42,48,22,33,15,17,18,19,20,21,43,23,24,25,26,27,55,29,30,31,63,34,35,36,1,38,39,40,3,4,5,44,45,6,7,8,9,10,11,52,53,54,12,56,13,58,59,60,61,62,28,64,64,64,64
48,52,48,3,44,53,51,45,59,47,60,61,13,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,5,4,46,9,6,49,50,7,8,18,54,55,56,57,58,10,11,12,62,63,64,64,64,64
49,49,47,14,50,46,57,41,51,37,42,48,22,33,15,17,18,19,20,21,43,23,24,25,26,27,55,29,30,31,63,34,35,36,1,38,39,40,3,4,5,44,45,6,7,8,9,10,11,52,53,54,12,56,13,58,59,60,61,62,28,64,64,64,64
50,51,50,59,43,52,58,49,42,57,41,44,46,35,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,3,4,5,6,45,7,47,48,8,9,10,11,53,54,55,56,12,13,14,60,61,62,63,64,64,64,64
51,51,50,59,43,52,58,49,42,57,41,44,46,35,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,3,4,5,6,45,7,47,48,8,9,10,11,53,54,55,56,12,13,14,60,61,62,63,64,64,64,64
52,52,48,3,44,53,51,45,59,47,60,61,13,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,5,4,46,9,6,49,50,7,8,18,54,55,56,57,58,10,11,12,62,63,64,64,64,64
53,53,52,45,61,51,60,47,62,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,3,48,49,50,4,5,6,54,55,56,57,58,59,7,8,9,63,64,64,64,64
54,42,30,54,43,34,41,35,22,33,29,51,50,53,63,23,36,62,37,64,44,45,24,25,26,27,28,57,59,31,1,3,4,5,6,38,39,40,7,8,9,10,11,46,47,48,49,12,13,52,14,15,55,56,17,58,18,60,61,19,20,21,21,21,21
55,55,47,56,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,3,4,57,58,59,60,61,62,63,64,64,64,64
56,43,56,44,35,42,51,8,26,50,58,48,59,14,30,17,18,19,20,21,22,23,24,25,52,27,28,29,60,31,33,34,1,36,37,38,39,40,41,3,4,5,45,46,47,6,49,7,15,9,53,54,55,10,57,11,12,13,61,62,63,64,64,64,64
57,57,49,58,50,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,3,51,52,53,54,55,56,4,5,59,60,61,62,63,64,64,64,64
58,58,26,11,40,57,50,42,25,12,27,19,34,59,15,17,18,37,20,21,43,23,47,49,51,53,28,29,30,31,33,1,35,36,3,38,39,4,41,5,6,44,45,46,7,48,8,9,10,52,22,54,55,56,24,13,14,60,61,62,63,64,64,64,64
59,59,21,58,60,51,50,52,61,10,11,12,13,14,15,17,18,19,20,41,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,3,4,5,53,54,55,56,57,6,7,8,9,62,63,64,64,64,64
60,60,18,52,26,59,51,61,53,13,57,21,19,10,17,33,35,37,39,41,22,23,24,25,1,54,28,29,30,31,63,34,3,36,4,38,5,40,6,42,43,44,45,46,47,48,49,50,7,8,9,20,55,56,11,58,12,27,14,62,15,64,64,64,64
61,34,61,42,35,64,63,33,43,53,50,26,52,41,27,60,45,62,25,36,22,23,24,49,51,54,28,29,30,31,1,3,4,5,37,38,39,40,6,7,8,44,9,46,47,48,10,11,12,13,14,15,55,56,57,58,59,17,18,19,20,21,21,21,21
62,36,62,35,20,37,44,5,28,54,52,53,34,6,27,45,30,46,39,21,43,23,24,25,26,3,55,29,59,31,33,4,9,11,7,38,8,40,41,42,18,10,22,12,47,48,49,50,51,13,14,15,17,56,57,58,1,60,61,19,63,64,64,64,64
63,34,61,42,35,64,63,33,43,53,50,26,52,41,27,60,45,62,25,36,22,23,24,49,51,54,28,29,30,31,1,3,4,5,37,38,39,40,6,7,8,44,9,46,47,48,10,11,12,13,14,15,55,56,57,58,59,17,18,19,20,21,21,21,21
64,34,61,42,35,64,63,33,43,53,50,26,52,41,27,60,45,62,25,36,22,23,24,49,51,54,28,29,30,31,1,3,4,5,37,38,39,40,6,7,8,44,9,46,47,48,10,11,12,13,14,15,55,56,57,58,59,17,18,19,20,21,21,21,21
