37,37,35,23,27,45,36,28,29,30,34,15,42,26,38,49,33,53,57,59,62,9,11,19,17,18,43,20,21,48,22,50,51,52,61,56,41,58,44,60,46,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47
38,53,38,37,44,28,51,58,35,27,20,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
41,42,41,43,34,50,35,20,21,22,23,26,27,28,29,30,33,53,57,36,37,38,9,11,15,44,45,46,47,48,49,17,51,52,18,56,19,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
42,42,41,43,34,50,35,20,21,22,23,26,27,28,29,30,33,53,57,36,37,38,9,11,15,44,45,46,47,48,49,17,51,52,18,56,19,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
43,43,57,42,51,50,44,34,49,35,36,26,27,28,29,30,33,53,58,59,37,38,41,9,11,15,45,46,47,48,17,18,19,52,20,56,21,22,23,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
44,44,45,52,36,35,53,60,21,22,26,27,28,29,30,33,34,56,58,37,38,41,42,43,9,11,46,47,48,49,50,51,15,17,18,57,19,59,20,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
45,45,37,46,36,38,44,20,21,22,23,26,27,28,29,30,33,34,35,59,61,9,41,42,43,11,15,17,47,48,49,50,51,52,53,56,57,58,18,60,19,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,47,11,15,17,18,19,20,21,22,23,26,27,28,29,30,33,34,35,36,37,38,41,42,43,44,45,46,9,48,49,50,51,52,53,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
48,27,48,19,17,18,28,20,21,22,23,26,43,45,29,30,33,34,35,36,37,38,41,42,9,44,11,46,47,15,49,50,51,52,53,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
49,30,49,41,29,51,57,20,21,22,23,26,27,28,47,50,33,34,35,36,37,38,9,42,43,44,45,46,11,48,15,17,18,52,53,56,19,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
50,50,51,43,49,41,42,20,21,22,23,26,27,28,29,30,33,34,35,36,37,38,9,11,15,44,45,46,47,48,17,18,19,52,53,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
51,59,51,18,34,42,44,17,35,58,50,26,28,29,30,33,53,56,36,37,62,41,9,11,15,45,46,47,48,49,21,27,19,20,52,57,22,38,60,61,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
52,52,51,53,60,44,35,59,45,22,23,26,27,28,29,30,33,34,57,36,37,38,41,42,43,9,11,46,47,48,49,50,15,17,18,56,19,58,20,21,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
53,53,19,38,30,52,44,37,21,22,23,26,43,28,29,49,33,34,35,36,61,9,41,42,11,15,45,46,47,48,17,50,51,18,27,56,57,58,59,60,20,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,15,56,19,17,18,27,20,21,22,23,26,43,28,29,30,33,34,35,36,37,38,41,42,9,44,45,46,47,48,49,50,51,52,53,11,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
57,43,57,42,51,50,44,34,49,35,36,26,27,28,29,30,33,53,58,59,37,38,41,9,11,15,45,46,47,48,17,18,19,52,20,56,21,22,23,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
58,46,58,45,47,18,19,20,21,22,23,26,27,28,29,30,33,34,35,36,37,38,41,42,43,44,9,11,15,48,49,50,51,52,53,56,57,17,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
59,59,51,18,34,42,17,44,35,58,50,26,27,28,29,30,52,53,57,36,61,38,9,11,43,15,45,46,47,48,49,21,23,19,20,56,33,22,37,60,41,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
60,60,62,22,17,15,21,52,34,35,23,26,43,28,29,30,51,53,57,36,37,38,41,42,9,44,45,46,47,48,49,50,11,19,33,56,18,58,59,27,61,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
61,61,53,15,17,18,19,20,21,22,23,26,27,28,29,30,33,34,35,36,37,38,41,42,43,44,45,46,47,48,49,50,51,52,9,56,57,58,59,60,11,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
62,60,62,22,17,15,21,52,34,35,23,26,43,28,29,30,51,53,57,36,37,38,41,42,9,44,45,46,47,48,49,50,11,19,33,56,18,58,59,27,61,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
