28,26,28,17,27,34,18,36,21,33,25,37,29,20,30,35,39,22,23,45,47,49,51,53,55,57,60,61,63,1,5,6,7,40,41,42,43,44,9,46,10,48,11,50,12,52,13,54,14,56,15,58,31,59,19,62,38,38,38,38,38,38,38,38,38
29,29,37,7,28,21,22,45,36,23,61,15,17,18,19,20,40,41,43,25,26,27,51,53,30,31,33,34,35,1,5,38,6,12,9,42,10,44,11,46,47,48,49,50,39,52,13,54,55,56,57,58,59,60,14,62,63,63,63,63,63,63,63,63,63
30,30,31,23,38,29,22,37,39,13,14,15,17,18,19,20,21,41,43,25,26,27,28,53,55,57,33,34,35,36,1,5,6,40,7,42,9,44,45,46,47,48,49,50,51,52,10,54,11,56,12,58,59,60,61,62,63,63,63,63,63,63,63,63,63
31,30,31,23,38,29,22,37,39,13,14,15,17,18,19,20,21,42,44,25,26,27,28,54,57,59,33,34,35,36,1,5,6,41,7,43,9,45,46,47,48,49,50,51,52,53,10,56,11,58,12,60,61,62,63,63,63,63,63,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,44,43,33,45,36,52,35,42,56,50,51,34,41,37,53,26,49,18,25,48,27,28,29,30,31,60,61,63,1,5,38,39,40,6,7,9,10,11,12,13,14,15,17,59,19,20,54,55,21,57,58,22,23,46,62,47,47,47,47,47,47,47,47,47
34,34,57,26,62,35,42,33,50,49,27,41,58,54,25,52,36,23,44,46,48,28,29,30,31,59,60,63,5,37,38,39,40,6,7,43,9,45,10,47,11,12,13,51,14,53,15,55,56,17,18,19,20,61,21,22,22,22,22,22,22,22,22,22,22
35,35,47,43,27,36,34,42,46,26,28,29,39,51,15,59,38,45,23,25,48,49,1,53,30,31,33,61,63,5,37,6,7,40,41,9,10,44,11,12,13,14,52,50,17,18,19,54,55,56,57,58,20,60,21,62,22,22,22,22,22,22,22,22,22
36,36,35,44,28,37,63,34,45,29,31,27,21,18,19,20,39,22,23,25,26,49,51,53,30,57,33,61,1,5,6,38,7,40,41,42,43,9,10,46,47,48,11,50,12,52,13,54,55,56,14,58,59,60,15,62,17,17,17,17,17,17,17,17,17
37,37,19,36,45,29,27,28,18,30,46,44,38,22,52,43,35,11,34,20,26,49,51,53,55,31,59,61,6,7,9,10,39,40,63,42,12,13,14,15,47,48,17,50,33,1,5,54,21,56,57,58,41,60,23,62,25,25,25,25,25,25,25,25,25
38,38,22,6,29,23,46,15,37,21,30,28,31,18,19,20,39,41,43,25,26,27,51,53,55,57,33,34,35,36,1,5,10,40,7,42,9,44,45,17,47,48,49,50,11,52,12,54,13,56,14,58,59,60,61,62,63,63,63,63,63,63,63,63,63
39,39,38,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,5,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
40,25,12,48,26,17,40,33,34,27,47,20,5,18,19,37,39,22,43,45,1,49,28,29,55,31,59,61,35,36,7,38,6,13,41,42,9,44,10,46,11,21,23,50,51,52,53,54,14,56,57,58,15,60,30,62,63,63,63,63,63,63,63,63,63
41,41,54,42,49,33,53,62,57,25,34,55,17,18,19,20,21,22,23,45,26,27,28,29,30,31,59,61,35,36,37,38,39,40,1,5,43,44,6,46,47,48,7,50,51,52,9,10,11,56,12,58,13,60,14,15,63,63,63,63,63,63,63,63,63
42,42,60,50,43,34,41,35,61,52,59,33,51,36,53,12,13,26,49,15,47,27,1,29,30,31,5,62,63,6,37,38,7,40,9,10,11,21,45,46,23,48,14,28,17,18,19,54,55,56,57,58,20,39,22,44,25,25,25,25,25,25,25,25,25
43,44,43,33,45,36,52,35,42,56,50,51,34,41,37,53,26,49,18,25,48,27,28,29,30,31,60,61,63,1,5,38,39,40,6,7,9,10,11,12,13,14,15,17,59,19,20,54,55,21,57,58,22,23,46,62,47,47,47,47,47,47,47,47,47
44,44,43,33,45,36,52,35,42,56,50,51,34,41,37,53,26,18,49,25,48,28,29,30,57,58,60,62,6,7,38,39,40,9,10,11,12,13,14,47,15,17,31,19,20,21,54,55,22,23,5,59,46,61,27,63,63,63,63,63,63,63,63,63,63
45,45,10,53,37,44,46,52,18,1,36,27,51,42,28,29,47,9,60,25,48,49,5,54,55,31,59,34,35,7,6,38,12,40,41,14,43,17,11,21,13,26,15,50,30,33,19,20,39,56,57,58,22,23,61,62,63,63,63,63,63,63,63,63,63
46,46,58,45,50,59,47,51,35,38,37,62,10,18,19,20,21,22,23,25,26,27,28,29,55,31,33,34,63,36,1,5,39,40,41,42,43,44,6,7,9,48,49,17,11,52,53,54,12,56,57,13,14,60,61,15,30,30,30,30,30,30,30,30,30
47,35,47,43,27,36,34,42,46,26,28,29,39,51,15,59,38,45,23,25,48,49,1,53,30,31,33,61,63,5,37,6,7,40,41,9,10,44,11,12,13,14,52,50,17,18,19,54,55,56,57,58,20,60,21,62,22,22,22,22,22,22,22,22,22
48,25,12,48,26,17,40,33,34,27,47,20,5,18,19,37,39,22,43,45,1,49,28,29,55,31,59,61,35,36,7,38,6,13,41,42,9,44,10,46,11,21,23,50,51,52,53,54,14,56,57,58,15,60,30,62,63,63,63,63,63,63,63,63,63
49,50,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
50,50,51,42,49,43,58,57,12,59,34,15,17,18,19,20,39,22,23,25,26,27,28,29,30,31,33,61,35,36,37,38,1,40,41,5,6,44,45,46,47,48,7,9,10,52,53,54,55,56,11,21,13,60,14,62,63,63,63,63,63,63,63,63,63
51,51,49,50,43,52,59,57,41,44,35,53,36,58,33,60,42,23,25,26,27,28,29,30,31,5,34,62,6,37,38,39,40,7,9,10,11,45,46,47,48,12,13,14,15,17,54,55,56,18,19,20,21,61,22,63,63,63,63,63,63,63,63,63,63
52,52,44,53,51,60,42,59,45,61,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,5,6,46,47,48,49,50,7,9,10,54,55,56,57,58,11,12,13,62,63,63,63,63,63,63,63,63,63
53,53,21,45,52,61,54,5,29,60,20,13,6,19,36,38,40,23,44,26,27,28,7,30,56,33,34,35,9,37,11,39,14,41,42,43,10,18,46,47,48,49,50,51,12,22,25,55,15,57,58,59,17,31,62,63,63,63,63,63,63,63,63,63,63
54,41,54,42,49,33,53,62,57,25,34,55,17,18,19,20,21,22,23,45,26,27,28,29,30,31,59,61,35,36,37,38,39,40,1,5,43,44,6,46,47,48,7,50,51,52,9,10,11,56,12,58,13,60,14,15,63,63,63,63,63,63,63,63,63
55,55,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
56,44,43,33,45,36,52,35,42,56,50,51,34,41,37,53,26,18,49,25,48,28,29,30,57,58,60,62,6,7,38,39,40,9,10,11,12,13,14,47,15,17,31,19,20,21,54,55,22,23,5,59,46,61,27,63,63,63,63,63,63,63,63,63,63
57,34,57,26,62,35,42,33,50,49,41,27,54,58,36,52,25,22,23,45,47,1,28,29,30,31,59,61,63,5,37,38,39,40,6,7,43,44,9,46,10,48,11,12,51,13,53,14,55,56,15,17,18,60,19,20,21,21,21,21,21,21,21,21,21
58,46,58,45,50,59,47,51,35,38,37,62,10,18,19,20,21,22,23,25,26,27,28,29,55,31,33,34,63,36,1,5,39,40,41,42,43,44,6,7,9,48,49,17,11,52,53,54,12,56,57,13,14,60,61,15,30,30,30,30,30,30,30,30,30
59,59,51,60,58,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,5,6,7,61,62,63,63,63,63,63,63,63,63,63
60,42,60,50,43,34,41,35,61,52,59,33,51,36,53,12,13,26,49,15,47,27,1,29,30,31,5,62,63,6,37,38,7,40,9,10,11,21,45,46,23,48,14,28,17,18,19,54,55,56,57,58,20,39,22,44,25,25,25,25,25,25,25,25,25
61,61,23,60,53,30,15,22,57,29,46,28,17,18,19,20,21,41,43,25,26,27,51,54,55,31,33,34,35,36,37,38,39,40,1,42,5,44,45,6,47,48,49,50,7,52,9,10,11,56,12,58,59,13,14,62,63,63,63,63,63,63,63,63,63
62,34,57,26,62,35,42,33,50,49,41,27,54,58,36,52,25,22,23,45,47,1,28,29,30,31,59,61,63,5,37,38,39,40,6,7,43,44,9,46,10,48,11,12,51,13,53,14,55,56,15,17,18,60,19,20,21,21,21,21,21,21,21,21,21
63,36,35,44,28,37,63,34,45,29,31,27,21,18,19,20,39,22,23,25,26,49,51,53,30,57,33,61,1,5,6,38,7,40,41,42,43,9,10,46,47,48,11,50,12,52,13,54,55,56,14,58,59,60,15,62,17,17,17,17,17,17,17,17,17
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
