18,18,10,19,4,5,7,8,9,22,11,12,15,17,33,35,20,21,41,23,24,25,26,27,28,29,30,31,61,34,1,36,37,38,39,40,2,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,63,64,64,64,64,64,64
19,60,19,52,18,51,59,8,9,10,11,12,15,17,33,35,20,21,22,23,24,25,26,27,28,29,30,31,61,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,3,53,54,55,56,57,58,4,5,7,62,63,64,64,64,64,64,64
20,20,19,12,4,5,7,8,9,10,11,26,15,17,18,35,37,21,22,23,24,25,49,27,28,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
21,36,21,62,37,44,5,35,28,10,24,12,15,17,18,19,20,39,22,23,45,25,26,27,53,29,30,31,33,34,1,2,3,38,4,40,41,42,43,11,7,46,47,48,49,50,51,52,8,54,55,56,57,58,59,60,61,9,63,64,64,64,64,64,64
22,59,22,50,51,58,37,60,9,10,11,12,15,17,18,19,20,21,42,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,2,43,44,45,46,47,48,49,3,4,52,53,54,55,56,57,5,7,8,61,62,63,63,63,63,63,63,63,63
23,46,38,10,23,29,39,37,22,18,11,12,15,17,33,19,20,21,42,43,24,25,26,27,28,55,30,31,61,34,35,36,1,2,3,40,4,5,7,44,45,8,47,48,49,50,51,52,53,54,9,56,57,58,59,60,41,62,63,64,64,64,64,64,64
24,26,24,34,18,27,7,8,9,10,11,12,15,17,33,19,20,21,22,23,45,25,49,51,28,29,30,31,61,63,35,36,37,38,39,40,41,42,43,44,1,46,47,48,2,50,3,52,53,54,55,56,57,58,59,60,4,62,5,64,64,64,64,64,64
25,25,1,26,34,5,7,8,20,10,11,12,15,17,18,19,37,21,22,23,24,47,49,27,28,29,30,31,33,63,35,36,2,38,39,40,41,42,43,44,45,46,4,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,9,64,64,64,64,64,64
26,26,24,34,18,27,7,8,9,10,11,12,15,17,33,19,20,21,22,23,45,25,49,51,28,29,30,31,61,63,35,36,37,38,39,40,41,42,43,44,1,46,47,48,2,50,3,52,53,54,55,56,57,58,59,60,4,62,5,64,64,64,64,64,64
27,27,35,26,46,5,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,49,51,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,2,47,48,3,50,4,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
28,30,29,28,37,36,22,21,34,10,11,12,15,17,18,19,20,39,41,23,24,25,26,27,53,55,57,31,33,63,35,1,2,38,3,40,4,42,43,44,45,46,47,48,49,50,51,52,5,54,7,56,8,58,59,60,61,62,9,64,64,64,64,64,64
29,30,29,28,37,36,22,21,34,10,11,12,15,17,18,19,20,39,41,23,24,25,26,27,53,55,57,31,33,63,35,1,2,38,3,40,4,42,43,44,45,46,47,48,49,50,51,52,5,54,7,56,8,58,59,60,61,62,9,64,64,64,64,64,64
30,30,29,28,37,36,22,21,34,10,11,12,15,17,18,19,20,40,42,24,25,26,27,52,54,56,31,33,62,35,1,2,38,39,3,41,4,43,44,45,46,47,48,49,50,51,5,53,7,55,8,57,58,59,60,61,9,63,63,63,63,63,63,63,63
31,42,54,31,50,41,35,34,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,59,33,63,1,36,37,38,39,40,2,3,43,44,45,46,47,48,49,4,51,52,53,5,55,56,57,58,7,60,61,62,8,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,33,41,37,44,34,36,46,53,27,26,29,50,42,20,21,22,23,24,25,49,51,28,55,30,31,61,63,1,2,3,38,39,40,4,5,43,7,8,9,47,48,10,11,12,52,15,54,17,56,57,58,59,60,18,62,19,64,64,64,64,64,64
34,34,61,64,63,53,35,43,50,41,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,3,42,4,44,45,46,47,48,49,5,51,52,7,54,55,56,57,58,59,60,8,62,9,10,10,10,10,10,10
35,45,35,33,41,37,44,34,36,46,53,27,26,29,50,42,20,21,22,23,24,25,49,51,28,55,30,31,61,63,1,2,3,38,39,40,4,5,43,7,8,9,47,48,10,11,12,52,15,54,17,56,57,58,59,60,18,62,19,64,64,64,64,64,64
36,36,21,62,37,44,5,35,28,10,24,12,15,17,18,19,20,39,22,23,45,25,26,27,53,29,30,31,33,34,1,2,3,38,4,40,41,42,43,11,7,46,47,48,49,50,51,52,8,54,55,56,57,58,59,60,61,9,63,64,64,64,64,64,64
37,37,12,45,29,38,36,30,9,10,11,26,15,17,18,19,20,21,22,23,24,25,49,27,28,55,57,31,33,34,35,1,2,3,39,40,41,42,43,44,4,46,47,48,5,50,51,52,53,54,7,56,8,58,59,60,61,62,63,64,64,64,64,64,64
38,46,38,10,23,29,39,37,22,18,11,12,15,17,33,19,20,21,42,43,24,25,26,27,28,55,30,31,61,34,35,36,1,2,3,40,4,5,7,44,45,8,47,48,49,50,51,52,53,54,9,56,57,58,59,60,41,62,63,64,64,64,64,64,64
39,39,38,3,4,5,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,58,11,40,50,59,7,8,9,10,24,12,15,17,18,19,20,21,22,23,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,2,46,47,48,49,3,51,52,53,54,55,56,57,4,5,60,61,62,63,64,64,64,64,64,64
41,45,35,33,41,37,44,34,36,46,53,27,26,29,50,42,20,21,22,23,24,25,49,51,28,55,30,31,61,63,1,2,3,38,39,40,4,5,43,7,8,9,47,48,10,11,12,52,15,54,17,56,57,58,59,60,18,62,19,64,64,64,64,64,64
42,42,54,31,50,41,35,34,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,59,33,63,1,36,37,38,39,40,2,3,43,44,45,46,47,48,49,4,51,52,53,5,55,56,57,58,7,60,61,62,8,64,64,64,64,64,64
43,43,56,8,44,35,51,50,9,10,11,12,15,17,33,19,20,21,22,23,24,25,26,27,28,29,30,31,61,34,1,36,37,38,39,40,41,42,2,3,45,46,47,48,49,4,5,52,53,54,55,7,57,58,59,60,18,62,63,64,64,64,64,64,64
44,44,36,45,52,43,35,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,42,3,4,5,46,47,48,49,50,51,7,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
45,45,35,33,41,37,44,34,36,46,53,27,26,29,50,42,20,21,22,23,24,25,49,51,28,55,30,31,61,63,1,2,3,38,39,40,4,5,43,7,8,9,47,48,10,11,12,52,15,54,17,56,57,58,59,60,18,62,19,64,64,64,64,64,64
46,46,38,10,23,29,39,37,22,18,11,12,15,17,33,19,20,21,42,43,24,25,26,27,28,55,30,31,61,34,35,36,1,2,3,40,4,5,7,44,45,8,47,48,49,50,51,52,53,54,9,56,57,58,59,60,41,62,63,64,64,64,64,64,64
47,49,47,15,46,22,23,50,41,10,11,12,28,17,18,19,20,21,42,43,24,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,1,2,3,44,45,4,5,48,7,8,51,52,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
48,52,48,3,44,51,60,47,53,27,11,12,28,17,18,19,20,21,22,23,24,25,26,1,54,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,7,4,49,50,5,15,8,9,55,56,57,58,59,10,61,62,63,64,64,64,64,64,64
49,49,47,15,46,22,23,50,41,10,11,12,28,17,18,19,20,21,42,43,24,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,1,2,3,44,45,4,5,48,7,8,51,52,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
50,50,51,42,49,44,43,52,59,60,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,4,5,7,8,53,54,55,56,57,58,9,10,61,62,63,64,64,64,64,64,64
51,50,51,42,49,44,43,52,59,60,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,4,5,7,8,53,54,55,56,57,58,9,10,61,62,63,64,64,64,64,64,64
52,52,48,3,44,51,60,47,53,27,11,12,28,17,18,19,20,21,22,23,24,25,26,1,54,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,7,4,49,50,5,15,8,9,55,56,57,58,59,10,61,62,63,64,64,64,64,64,64
53,53,52,45,60,59,44,61,18,10,11,12,15,17,33,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,51,3,4,54,55,56,57,58,5,7,8,9,63,64,64,64,64,64,64
54,42,54,31,50,41,35,34,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,59,33,63,1,36,37,38,39,40,2,3,43,44,45,46,47,48,49,4,51,52,53,5,55,56,57,58,7,60,61,62,8,64,64,64,64,64,64
55,55,2,3,4,5,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64
56,43,56,8,44,35,51,50,9,10,11,12,15,17,33,19,20,21,22,23,24,25,26,27,28,29,30,31,61,34,1,36,37,38,39,40,41,42,2,3,45,46,47,48,49,4,5,52,53,54,55,7,57,58,59,60,18,62,63,64,64,64,64,64,64
57,57,58,3,4,5,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,2,59,60,61,62,63,64,64,64,64,64,64
58,58,11,40,50,59,7,8,9,10,24,12,15,17,18,19,20,21,22,23,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,2,46,47,48,49,3,51,52,53,54,55,56,57,4,5,60,61,62,63,64,64,64,64,64,64
59,59,22,50,51,58,37,60,9,10,11,12,15,17,18,19,20,21,41,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,2,42,43,44,45,46,47,48,49,3,4,52,53,54,55,56,57,5,7,8,61,62,63,64,64,64,64,64,64
60,60,19,52,18,51,59,8,9,10,11,12,15,17,33,35,20,21,22,23,24,25,26,27,28,29,30,31,61,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,3,53,54,55,56,57,58,4,5,7,62,63,64,64,64,64,64,64
61,34,61,64,63,53,35,43,50,41,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,3,42,4,44,45,46,47,48,49,5,51,52,7,54,55,56,57,58,59,60,8,62,9,10,10,10,10,10,10
62,36,21,62,37,44,5,35,28,10,24,12,15,17,18,19,20,39,22,23,45,25,26,27,53,29,30,31,33,34,1,2,3,38,4,40,41,42,43,11,7,46,47,48,49,50,51,52,8,54,55,56,57,58,59,60,61,9,63,64,64,64,64,64,64
63,34,61,64,63,53,35,43,50,41,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,3,42,4,44,45,46,47,48,49,5,51,52,7,54,55,56,57,58,59,60,8,62,9,10,10,10,10,10,10
64,34,61,64,63,53,35,43,50,41,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,3,42,4,44,45,46,47,48,49,5,51,52,7,54,55,56,57,58,59,60,8,62,9,10,10,10,10,10,10
