41,41,54,42,53,55,50,49,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,43,44,45,46,47,48,3,4,51,52,5,6,7,56,57,58,59,60,61,62,63,64,64,64,64,64
42,60,42,11,43,52,50,59,61,41,51,34,44,35,36,20,33,19,39,21,22,23,48,25,26,27,28,29,30,31,64,1,2,3,37,38,4,5,6,7,8,45,46,47,9,49,10,24,12,53,54,55,56,57,58,13,15,17,62,63,18,18,18,18,18
43,44,43,33,56,36,45,52,51,42,35,50,46,26,41,53,34,37,20,21,22,23,24,25,1,27,28,29,30,31,64,2,3,4,5,38,39,6,7,8,9,10,11,47,48,49,12,13,15,17,54,55,18,57,58,59,60,61,62,63,19,19,19,19,19
44,44,43,33,56,36,45,52,51,42,35,50,46,26,41,53,34,37,20,21,22,23,24,25,1,27,28,29,30,31,64,2,3,4,5,38,39,6,7,8,9,10,11,47,48,49,12,13,15,17,54,55,18,57,58,59,60,61,62,63,19,19,19,19,19
45,45,53,37,46,44,8,38,60,9,10,11,12,13,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,2,3,39,41,42,43,4,5,6,47,48,49,50,51,52,7,54,55,56,57,58,59,18,61,62,63,64,64,64,64,64
46,46,58,47,59,45,50,49,37,51,54,57,38,42,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,2,39,41,3,43,44,4,5,6,48,7,8,9,52,53,10,55,56,11,12,13,60,61,62,63,64,64,64,64,64
47,35,47,36,43,27,34,46,25,48,10,11,12,13,15,17,18,19,20,21,22,23,24,50,26,54,28,29,30,31,33,1,2,3,37,38,39,41,42,4,44,45,5,6,7,49,8,51,52,53,9,55,56,57,58,59,60,61,62,63,64,64,64,64,64
48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48
49,51,49,15,50,52,43,57,41,59,42,60,7,29,58,53,18,19,20,21,22,23,24,25,26,27,28,1,61,31,64,34,35,36,37,38,39,2,3,4,44,45,46,47,48,5,6,17,8,9,54,55,56,10,11,12,13,30,62,63,33,33,33,33,33
50,50,3,51,58,49,42,43,41,52,57,36,59,13,15,17,18,19,20,21,22,23,24,25,53,27,28,29,30,31,33,34,35,1,37,38,39,2,6,4,44,45,46,47,48,5,12,7,8,9,54,55,56,10,11,26,60,61,62,63,64,64,64,64,64
51,51,49,15,50,52,43,57,41,59,42,60,7,29,58,53,18,19,20,21,22,23,24,25,26,27,28,1,61,31,64,34,35,36,37,38,39,2,3,4,44,45,46,47,48,5,6,17,8,9,54,55,56,10,11,12,13,30,62,63,33,33,33,33,33
52,52,53,51,44,60,45,22,36,58,43,11,12,13,15,17,18,19,20,21,1,23,24,25,26,27,28,29,30,31,33,34,35,2,37,38,39,41,42,3,4,5,46,47,48,49,50,6,7,8,54,55,56,57,9,59,10,61,62,63,64,64,64,64,64
53,53,21,4,52,45,61,54,62,20,29,37,44,13,15,17,35,19,39,42,22,23,24,25,26,27,28,58,30,31,33,34,1,36,2,38,3,41,8,43,5,6,46,47,48,49,50,51,7,18,9,55,56,57,10,59,60,11,12,63,64,64,64,64,64
54,41,54,42,53,55,50,49,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,43,44,45,46,47,48,3,4,51,52,5,6,7,56,57,58,59,60,61,62,63,64,64,64,64,64
55,61,55,45,60,53,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,2,3,56,57,58,59,4,5,62,64,64,64,64,64,64,64,64,64,64
56,44,43,33,56,36,45,52,51,42,35,50,46,26,41,53,34,37,20,21,22,23,24,25,1,27,28,29,30,31,64,2,3,4,5,38,39,6,7,8,9,10,11,47,48,49,12,13,15,17,54,55,18,57,58,59,60,61,62,63,19,19,19,19,19
57,57,34,62,35,49,26,42,33,36,27,43,58,59,20,50,18,19,39,21,22,23,24,25,52,54,28,29,30,31,64,1,2,3,37,38,4,41,5,6,44,45,46,47,48,7,8,51,9,53,10,55,56,11,12,13,60,61,15,63,17,17,17,17,17
58,46,58,47,59,45,50,49,37,51,54,57,38,42,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,2,39,41,3,43,44,4,5,6,48,7,8,9,52,53,10,55,56,11,12,13,60,61,62,63,64,64,64,64,64
59,59,51,60,58,52,57,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,2,53,54,55,56,3,4,5,6,61,62,63,64,64,64,64,64
60,60,42,11,43,52,50,59,61,41,51,34,44,35,36,20,33,19,39,21,22,23,48,25,26,27,28,29,30,31,64,1,2,3,37,38,4,5,6,7,8,45,46,47,9,49,10,24,12,53,54,55,56,57,58,13,15,17,62,63,18,18,18,18,18
61,61,55,45,60,53,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,2,54,3,56,57,58,59,4,5,62,63,64,64,64,64,64
62,57,34,62,35,49,26,42,33,36,27,43,58,59,20,50,18,19,39,21,22,23,24,25,52,54,28,29,30,31,64,1,2,3,37,38,4,41,5,6,44,45,46,47,48,7,8,51,9,53,10,55,56,11,12,13,60,61,15,63,17,17,17,17,17
63,36,44,63,28,37,35,29,43,52,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,56,58,30,31,33,34,1,2,3,38,39,41,42,4,5,45,46,47,48,49,50,51,6,53,54,55,7,57,8,59,60,61,62,9,64,64,64,64,64
64,38,22,5,37,29,64,15,46,9,23,11,12,13,30,17,18,19,20,21,44,47,24,25,26,27,28,58,60,31,33,34,35,36,1,2,39,41,42,43,3,45,4,10,48,49,50,51,52,53,54,55,56,57,6,59,7,61,62,63,8,8,8,8,8
