26,26,28,34,27,36,29,25,20,18,35,33,17,31,19,37,21,22,23,24,46,48,50,52,54,30,60,62,1,2,4,5,38,39,40,41,42,43,44,45,7,47,9,49,10,51,11,53,12,57,58,59,14,61,15,63,63,63,63,63,63,63,63,63,63
27,27,35,28,26,34,1,19,10,41,2,18,29,31,4,36,38,22,23,24,25,48,50,52,54,30,60,33,5,9,11,37,7,39,40,17,42,43,44,45,46,47,20,49,21,51,12,53,14,57,58,59,15,61,62,63,63,63,63,63,63,63,63,63,63
28,26,28,34,27,36,29,25,20,18,35,33,17,31,19,37,21,22,23,24,46,48,50,52,54,30,60,62,1,2,4,5,38,39,40,41,42,43,44,45,7,47,9,49,10,51,11,53,12,57,58,59,14,61,15,63,63,63,63,63,63,63,63,63,63
29,29,7,37,21,36,15,22,38,47,23,28,45,30,19,20,39,40,42,24,46,26,50,52,54,58,31,33,34,35,1,2,4,5,14,41,9,43,44,10,11,12,48,49,25,51,27,53,17,57,18,59,60,61,62,63,63,63,63,63,63,63,63,63,63
30,30,29,31,23,15,37,38,22,39,14,27,17,18,19,20,21,40,42,24,25,26,50,28,54,58,60,33,34,35,36,1,2,4,5,41,7,43,44,45,46,47,48,49,9,51,52,53,10,57,11,59,12,61,62,63,63,63,63,63,63,63,63,63,63
31,30,29,31,23,15,37,38,22,39,14,27,17,18,19,20,21,40,42,24,25,26,50,28,54,58,60,33,34,35,36,1,2,4,5,41,7,43,44,45,46,47,48,49,9,51,52,53,10,57,11,59,12,61,62,63,63,63,63,63,63,63,63,63,63
33,33,47,34,46,25,41,43,26,50,45,15,17,18,19,20,21,22,23,24,1,48,27,28,29,30,31,62,2,35,36,37,38,39,40,4,42,5,44,7,9,10,11,49,12,51,52,53,54,57,58,59,60,61,14,63,63,63,63,63,63,63,63,63,63
34,44,45,34,57,52,53,42,37,43,36,35,26,33,46,50,49,28,51,25,58,59,27,2,29,30,31,62,4,5,7,9,38,39,40,41,10,11,12,14,15,17,18,19,20,21,22,23,54,24,47,48,60,61,1,63,63,63,63,63,63,63,63,63,63
35,35,58,36,27,43,34,50,42,59,37,57,44,51,19,52,28,29,26,49,41,18,2,53,54,30,60,33,4,5,7,9,38,39,40,10,11,12,14,45,46,47,15,17,31,1,20,21,22,23,24,25,48,61,62,63,63,63,63,63,63,63,63,63,63
36,36,35,44,37,48,28,43,27,29,45,47,19,58,34,20,21,22,23,24,25,26,50,52,54,30,31,33,1,2,4,5,38,39,40,41,42,7,9,10,46,11,12,49,14,51,15,53,17,57,18,59,60,61,62,63,63,63,63,63,63,63,63,63,63
37,37,36,45,29,44,28,30,38,51,22,53,23,35,19,20,21,40,42,24,25,26,27,52,54,58,31,33,34,1,2,4,5,39,7,41,9,43,10,11,46,47,48,49,50,12,14,15,17,57,18,59,60,61,62,63,63,63,63,63,63,63,63,63,63
38,38,20,5,28,21,27,39,46,30,37,29,12,18,19,36,1,40,42,24,25,26,50,52,54,58,31,33,34,35,2,4,11,7,9,41,10,43,44,45,22,47,48,49,23,51,14,53,15,57,17,59,60,61,62,63,63,63,63,63,63,63,63,63,63
39,23,39,15,22,47,53,10,11,12,14,27,17,18,19,20,21,40,42,24,25,26,50,28,29,30,31,33,34,35,36,37,38,1,2,41,4,43,44,45,46,5,48,49,7,51,52,9,54,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
40,40,46,4,5,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,2,47,48,49,50,51,52,53,54,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
41,49,41,25,42,33,50,26,57,11,17,58,34,18,19,20,38,22,23,24,46,48,27,28,54,30,31,62,1,35,36,37,2,39,40,4,5,43,44,45,7,47,9,10,21,51,52,53,12,14,15,59,60,61,29,63,63,63,63,63,63,63,63,63,63
42,42,34,43,50,33,41,49,35,51,25,15,17,18,19,20,21,22,23,24,46,26,27,28,29,30,31,62,1,2,36,37,38,39,40,4,5,7,44,45,9,47,48,10,11,12,52,53,54,57,58,59,60,61,14,63,63,63,63,63,63,63,63,63,63
43,43,61,12,44,51,42,53,35,50,60,5,34,52,27,36,49,22,1,24,25,26,2,28,29,30,31,33,4,11,7,37,9,39,40,41,10,21,23,45,46,47,48,14,15,17,18,19,54,57,58,59,20,38,62,63,63,63,63,63,63,63,63,63,63
44,44,45,34,57,52,53,42,37,43,36,35,26,33,46,50,49,28,51,25,58,59,27,2,29,30,31,62,4,5,7,9,38,39,40,41,10,11,12,14,15,17,18,19,20,21,22,23,54,24,47,48,60,61,1,63,63,63,63,63,63,63,63,63,63
45,44,45,34,57,52,53,42,37,43,36,35,26,33,46,50,49,28,51,25,58,59,27,2,29,30,31,62,4,5,7,9,38,39,40,41,10,11,12,14,15,17,18,19,20,21,22,23,54,24,47,48,60,61,1,63,63,63,63,63,63,63,63,63,63
46,59,46,51,45,60,47,9,52,58,50,53,17,18,63,20,21,22,23,24,25,26,27,28,54,1,61,33,34,35,36,37,38,39,40,41,42,43,44,2,4,5,48,49,7,29,10,11,12,57,14,15,30,31,62,19,19,19,19,19,19,19,19,19,19
47,33,47,34,46,25,41,43,26,50,45,15,17,18,19,20,21,22,23,24,1,48,27,28,29,30,31,62,2,35,36,37,38,39,40,4,42,5,44,7,9,10,11,49,12,51,52,53,54,57,58,59,60,61,14,63,63,63,63,63,63,63,63,63,63
48,36,35,44,37,48,28,43,27,29,45,47,58,19,22,23,25,26,49,50,52,30,59,33,34,5,7,9,38,41,42,10,11,12,46,14,15,17,18,51,31,53,54,57,20,21,60,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
49,49,41,25,42,33,50,26,57,11,17,58,34,18,19,20,38,22,23,24,46,48,27,28,54,30,31,62,1,35,36,37,2,39,40,4,5,43,44,45,7,47,9,10,21,51,52,53,12,14,15,59,60,61,29,63,63,63,63,63,63,63,63,63,63
50,50,52,17,51,42,58,44,43,53,60,49,45,41,25,1,57,9,59,18,61,33,27,28,54,2,5,62,34,35,36,37,4,39,40,11,7,29,10,21,12,47,48,14,15,30,31,19,20,38,22,23,24,46,26,63,63,63,63,63,63,63,63,63,63
51,51,50,52,43,59,4,58,42,60,14,15,29,18,19,20,21,22,23,24,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,49,9,5,7,53,17,57,10,11,12,61,62,63,63,63,63,63,63,63,63,63,63
52,50,52,17,51,42,58,44,43,53,60,49,45,41,25,1,57,9,59,18,61,33,27,28,54,2,5,62,34,35,36,37,4,39,40,11,7,29,10,21,12,47,48,14,15,30,31,19,20,38,22,23,24,46,26,63,63,63,63,63,63,63,63,63,63
53,53,45,52,61,60,44,54,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,51,4,5,7,57,58,59,9,10,62,63,63,63,63,63,63,63,63,63,63
54,22,54,53,23,29,37,46,15,30,14,62,63,18,19,20,21,40,42,24,47,26,50,28,57,58,31,33,34,35,36,1,38,39,2,41,4,43,44,45,5,7,48,49,9,51,52,10,11,12,25,59,60,61,27,17,17,17,17,17,17,17,17,17,17
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,44,45,34,57,52,53,42,37,43,36,35,26,33,46,50,49,28,51,25,58,59,27,2,29,30,31,62,4,5,7,9,38,39,40,41,10,11,12,14,15,17,18,19,20,21,22,23,54,24,47,48,60,61,1,63,63,63,63,63,63,63,63,63,63
58,35,58,36,27,43,34,50,42,59,37,57,44,51,19,52,28,29,26,49,41,18,2,53,54,30,60,33,4,5,7,9,38,39,40,10,11,12,14,45,46,47,15,17,31,1,20,21,22,23,24,25,48,61,62,63,63,63,63,63,63,63,63,63,63
59,59,46,51,45,60,47,9,52,58,50,53,17,18,63,20,21,22,23,24,25,26,27,28,54,1,61,33,34,35,36,37,38,39,40,41,42,43,44,2,4,5,48,49,7,29,10,11,12,57,14,15,30,31,62,19,19,19,19,19,19,19,19,19,19
60,60,52,59,53,61,51,45,50,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,2,4,5,7,54,57,58,9,10,11,62,63,63,63,63,63,63,63,63,63,63
61,43,61,12,44,51,42,53,35,50,60,5,34,52,27,36,49,22,1,24,25,26,2,28,29,30,31,33,4,11,7,37,9,39,40,41,10,21,23,45,46,47,48,14,15,17,18,19,54,57,58,59,20,38,62,63,63,63,63,63,63,63,63,63,63
62,62,24,23,63,7,9,10,11,12,14,15,17,18,19,20,21,22,42,44,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,2,45,46,47,48,49,50,51,52,53,54,57,58,59,60,61,4,5,5,5,5,5,5,5,5,5,5
63,15,21,63,29,23,14,22,30,20,25,27,17,18,19,36,38,40,42,24,46,26,50,28,54,58,31,33,34,35,1,37,2,39,4,41,5,43,44,45,7,47,48,49,9,51,52,53,10,57,11,59,60,61,62,12,12,12,12,12,12,12,12,12,12
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
