19,61,19,14,53,60,18,10,44,15,59,45,20,30,17,35,37,39,41,22,23,25,26,27,54,29,57,31,33,34,1,36,2,38,3,40,4,42,43,6,7,46,47,48,49,50,51,52,8,9,55,56,21,58,11,12,28,62,63,63,63,63,63,63,63
20,20,63,12,28,55,27,8,9,10,11,26,14,15,17,18,19,39,21,22,23,25,49,51,53,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,2,50,3,52,4,54,6,56,57,58,59,60,61,62,7,7,7,7,7,7,7
21,37,21,36,45,29,28,30,53,46,38,20,54,44,15,60,19,39,41,22,23,25,26,27,1,55,57,59,33,34,35,2,3,4,6,40,7,42,43,8,9,10,47,48,49,50,51,52,11,12,14,56,31,58,17,18,61,62,63,63,63,63,63,63,63
22,60,22,52,59,61,15,30,23,51,37,29,14,31,17,18,19,20,21,43,45,25,26,27,28,55,57,1,33,34,35,36,2,38,39,40,41,42,3,44,4,46,47,48,49,50,6,7,53,54,8,56,9,58,10,11,12,62,63,63,63,63,63,63,63
23,47,23,10,39,22,46,11,48,29,15,30,31,57,17,18,19,20,41,43,45,1,26,27,28,55,58,59,33,34,35,36,37,38,2,40,3,42,4,44,6,7,8,9,49,50,51,52,53,54,21,56,25,12,14,60,61,62,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,26,41,33,17,34,19,10,11,12,14,15,61,18,37,20,21,22,23,47,49,27,28,29,30,31,62,63,35,36,2,38,39,40,4,42,43,44,45,46,3,48,9,50,51,52,53,54,55,56,57,58,59,60,6,7,8,8,8,8,8,8,8
26,26,34,27,25,18,35,42,19,33,23,12,14,15,17,36,37,20,21,22,45,47,49,51,28,29,30,31,61,63,1,2,3,38,39,40,41,4,43,44,6,46,7,48,8,50,9,52,53,54,55,56,57,58,59,60,10,62,11,11,11,11,11,11,11
27,27,35,28,26,43,52,44,59,46,15,50,34,22,8,37,45,60,41,29,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
28,30,28,29,37,36,27,22,21,20,38,35,43,44,14,45,23,57,41,1,46,25,26,51,54,55,58,31,33,34,2,3,4,6,7,40,8,42,9,10,11,12,47,48,49,50,53,52,15,17,18,56,19,39,59,60,61,62,63,63,63,63,63,63,63
29,30,28,29,37,36,27,22,21,20,38,35,43,44,14,45,23,57,41,1,46,25,26,51,54,55,58,31,33,34,2,3,4,6,7,40,8,42,9,10,11,12,47,48,49,50,53,52,15,17,18,56,19,39,59,60,61,62,63,63,63,63,63,63,63
30,30,28,29,37,36,27,22,21,20,38,35,43,44,14,45,23,57,41,1,46,25,26,51,54,55,58,31,33,34,2,3,4,6,7,40,8,42,9,10,11,12,47,48,49,50,53,52,15,17,18,56,19,39,59,60,61,62,63,63,63,63,63,63,63
31,42,43,50,35,51,55,34,41,31,44,39,54,23,49,36,19,20,21,22,45,25,26,27,28,29,30,59,33,63,1,2,37,38,3,40,4,6,7,8,9,46,47,48,10,11,12,52,53,14,15,56,57,58,17,60,61,62,18,18,18,18,18,18,18
33,33,41,34,25,42,49,8,9,10,11,12,14,15,17,18,19,20,21,22,23,47,26,27,28,29,30,31,61,63,35,36,37,38,39,40,1,2,43,44,45,46,3,48,4,50,51,52,53,54,55,56,57,58,59,60,6,62,7,7,7,7,7,7,7
34,46,34,42,35,45,47,26,33,38,27,41,52,30,50,17,25,20,21,22,23,48,49,51,28,29,57,31,62,63,1,36,37,2,39,40,3,4,43,44,6,7,8,9,10,11,12,14,53,54,55,56,15,58,59,60,61,18,19,19,19,19,19,19,19
35,35,62,36,43,34,27,42,26,50,19,51,28,33,44,20,21,22,23,25,48,3,52,29,30,31,60,4,6,7,37,38,39,41,8,9,10,45,46,47,12,49,14,15,17,53,54,55,56,57,58,59,18,61,2,2,2,2,2,2,2,2,2,2,2
36,36,18,44,35,37,26,28,45,10,17,9,27,19,7,43,38,39,41,22,23,25,49,51,53,55,30,31,61,34,2,3,4,6,14,40,8,42,20,21,11,46,47,48,12,50,29,52,15,54,33,56,57,58,59,60,1,62,63,63,63,63,63,63,63
37,37,21,36,45,29,28,30,38,46,53,54,20,44,60,15,19,39,42,22,23,25,26,27,55,56,58,61,33,34,35,1,2,3,4,41,6,43,7,8,9,47,48,49,50,51,52,10,11,12,14,57,31,59,17,18,62,63,63,63,63,63,63,63,63
38,38,12,30,39,46,37,11,20,10,23,26,14,15,17,18,19,40,21,22,45,25,49,27,28,29,57,31,33,34,35,36,1,2,3,4,41,42,43,44,6,7,47,48,8,50,51,52,53,54,55,56,9,58,59,60,61,62,63,63,63,63,63,63,63
39,47,23,10,39,22,46,11,48,29,15,30,31,57,17,18,19,20,41,43,45,1,26,27,28,55,58,59,33,34,35,36,37,38,2,40,3,42,4,44,6,7,8,9,49,50,51,52,53,54,21,56,25,12,14,60,61,62,63,63,63,63,63,63,63
40,40,2,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
41,59,41,11,51,42,58,52,33,60,49,34,57,63,19,50,10,30,1,22,45,25,26,27,28,29,2,31,61,3,35,36,4,38,39,40,6,7,43,44,8,46,47,48,9,21,23,12,53,54,55,56,14,15,17,18,37,62,20,20,20,20,20,20,20
42,42,43,50,35,51,55,34,41,31,44,39,54,23,49,36,19,20,21,22,45,25,26,27,28,29,30,59,33,63,1,2,37,38,3,40,4,6,7,8,9,46,47,48,10,11,12,52,53,14,15,56,57,58,17,60,61,62,18,18,18,18,18,18,18
43,42,43,50,35,51,55,34,41,31,44,39,54,23,49,36,19,20,21,22,45,25,26,27,28,29,30,59,33,63,1,2,37,38,3,40,4,6,7,8,9,46,47,48,10,11,12,52,53,14,15,56,57,58,17,60,61,62,18,18,18,18,18,18,18
44,44,57,45,52,36,43,49,58,35,8,53,29,42,50,46,19,20,21,22,23,25,26,27,28,55,30,31,61,34,1,2,37,38,39,40,41,3,4,6,7,17,47,48,9,10,51,11,12,54,14,56,15,33,59,60,18,62,63,63,63,63,63,63,63
45,45,37,44,46,53,36,18,47,52,43,54,29,56,17,35,19,20,21,22,23,25,26,27,28,55,30,31,33,34,1,2,3,38,39,40,41,42,4,6,7,8,9,48,49,50,51,10,11,12,14,15,57,58,59,60,61,62,63,63,63,63,63,63,63
46,46,34,42,35,45,47,26,33,38,27,41,52,30,50,17,25,20,21,22,23,48,49,51,28,29,57,31,62,63,1,36,37,2,39,40,3,4,43,44,6,7,8,9,10,11,12,14,53,54,55,56,15,58,59,60,61,18,19,19,19,19,19,19,19
47,47,23,10,39,22,46,11,48,29,15,30,31,57,17,18,19,20,41,43,45,1,26,27,28,55,58,59,33,34,35,36,37,38,2,40,3,42,4,44,6,7,8,9,49,50,51,52,53,54,21,56,25,12,14,60,61,62,63,63,63,63,63,63,63
48,50,15,48,51,42,49,23,57,56,43,58,7,41,46,47,14,35,36,26,59,60,34,27,53,55,2,31,33,63,3,4,37,38,39,40,6,28,8,44,9,10,11,12,29,30,17,52,18,54,19,20,21,22,45,25,61,62,1,1,1,1,1,1,1
49,53,49,45,3,52,50,57,61,54,60,41,42,58,59,44,47,33,21,22,23,25,26,27,1,29,30,31,62,34,35,36,37,38,39,40,2,7,43,4,6,46,14,48,8,9,51,10,11,12,55,56,28,15,17,18,19,20,63,63,63,63,63,63,63
50,50,15,48,51,42,49,23,57,56,43,58,7,41,46,47,14,35,36,26,59,60,34,27,53,55,2,31,33,63,3,4,37,38,39,40,6,28,8,44,9,10,11,12,29,30,17,52,18,54,19,20,21,22,45,25,61,62,1,1,1,1,1,1,1
51,51,52,50,44,43,60,53,59,35,61,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,2,3,45,46,47,48,49,4,6,7,8,54,55,56,57,58,9,10,11,62,63,63,63,63,63,63,63
52,51,52,50,44,43,60,53,59,35,61,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,2,3,45,46,47,48,49,4,6,7,8,54,55,56,57,58,9,10,11,62,63,63,63,63,63,63,63
53,53,49,45,3,52,50,57,61,54,60,41,42,58,59,44,47,33,21,22,23,25,26,27,1,29,30,31,62,34,35,36,37,38,39,40,2,7,43,4,6,46,14,48,8,9,51,10,11,12,55,56,28,15,17,18,19,20,63,63,63,63,63,63,63
54,54,47,53,46,63,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,48,49,50,51,52,3,4,55,56,57,58,59,60,61,62,6,6,6,6,6,6,6
55,42,43,50,35,51,55,34,41,31,44,39,54,23,49,36,19,20,21,22,45,25,26,27,28,29,30,59,33,63,1,2,37,38,3,40,4,6,7,8,9,46,47,48,10,11,12,52,53,14,15,56,57,58,17,60,61,62,18,18,18,18,18,18,18
56,56,48,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63,63,63
57,44,57,45,52,36,43,49,58,35,8,53,29,42,50,46,19,20,21,22,23,25,26,27,28,55,30,31,61,34,1,2,37,38,39,40,41,3,4,6,7,17,47,48,9,10,51,11,12,54,14,56,15,33,59,60,18,62,63,63,63,63,63,63,63
58,58,50,57,59,49,42,51,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,2,3,4,52,53,54,55,56,6,7,8,60,61,62,63,63,63,63,63,63,63
59,59,41,11,51,42,58,52,33,60,49,34,57,63,19,50,10,30,1,22,45,25,26,27,28,29,2,31,61,3,35,36,4,38,39,40,6,7,43,44,8,46,47,48,9,21,23,12,53,54,55,56,14,15,17,18,37,62,20,20,20,20,20,20,20
60,60,22,52,59,61,15,30,23,51,37,29,14,31,17,18,19,20,21,43,45,25,26,27,28,55,57,1,33,34,35,36,2,38,39,40,41,42,3,44,4,46,47,48,49,50,6,7,53,54,8,56,9,58,10,11,12,62,63,63,63,63,63,63,63
61,61,19,14,53,60,18,10,44,15,59,45,20,30,17,35,37,39,41,22,23,25,26,27,54,29,57,31,33,34,1,36,2,38,3,40,4,42,43,6,7,46,47,48,49,50,51,52,8,9,55,56,21,58,11,12,28,62,63,63,63,63,63,63,63
62,35,62,36,43,34,27,26,42,50,19,51,28,33,44,63,37,20,21,22,23,25,49,52,53,29,30,31,61,1,2,3,4,38,39,40,41,6,7,8,45,46,47,48,9,10,11,12,14,54,55,56,57,58,59,60,15,17,18,18,18,18,18,18,18
63,20,63,12,28,55,27,8,9,10,11,26,14,15,17,18,19,39,21,22,23,25,49,51,53,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,2,50,3,52,4,54,6,56,57,58,59,60,61,62,7,7,7,7,7,7,7
