16,56,16,4,5,6,7,8,9,10,11,12,14,15,31,17,18,19,20,21,22,23,25,26,27,28,29,30,60,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,3,61,62,63,64,64,64,64,64
17,34,17,35,42,26,33,25,9,51,53,41,14,15,16,64,36,19,20,21,22,23,48,50,27,28,29,30,31,32,2,3,4,5,37,38,39,6,7,43,44,45,46,47,8,49,18,10,52,11,54,55,56,57,58,59,60,61,62,63,12,12,12,12,12
18,18,26,19,25,9,27,8,35,10,11,12,14,15,16,17,36,37,20,21,22,23,48,50,52,28,29,30,31,32,33,34,2,3,4,38,39,41,42,43,44,45,46,47,5,49,6,51,7,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
19,19,35,4,5,6,7,8,9,10,11,12,14,15,16,17,18,37,20,21,22,23,25,26,27,28,29,30,31,32,33,34,2,36,3,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
20,35,61,20,36,27,34,43,5,60,53,50,29,12,28,42,4,26,21,52,33,23,48,51,7,55,56,30,31,32,64,9,6,14,37,38,8,41,18,10,44,45,46,47,11,49,25,54,15,16,17,2,19,57,58,59,39,3,62,63,22,22,22,22,22
21,58,21,50,59,57,22,30,29,60,11,12,14,15,16,17,18,19,20,42,44,23,25,26,27,28,56,2,31,32,33,34,35,36,37,38,39,41,3,43,4,45,46,47,48,49,5,51,52,53,54,55,6,7,8,9,10,61,62,63,64,64,64,64,64
22,45,37,22,10,29,36,44,53,46,15,52,14,38,30,28,27,23,35,7,60,47,25,26,3,4,57,58,31,32,33,34,5,6,54,8,9,41,42,43,20,11,12,55,48,49,50,51,56,16,17,18,19,39,21,59,2,61,62,63,64,64,64,64,64
23,15,25,23,7,22,30,26,29,28,31,17,27,56,16,33,18,19,20,21,44,46,48,50,52,54,57,58,60,32,64,34,35,36,37,38,39,41,42,43,2,45,3,47,4,49,5,51,6,53,14,55,8,9,10,59,11,61,62,63,12,12,12,12,12
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,7,22,30,26,29,28,31,17,27,56,16,33,18,19,20,21,44,46,48,50,52,54,57,58,60,32,64,34,35,36,37,38,39,41,42,43,2,45,3,47,4,49,5,51,6,53,14,55,8,9,10,59,11,61,62,63,12,12,12,12,12
26,26,57,39,11,34,27,18,50,41,12,25,49,35,19,38,3,58,31,21,44,23,5,51,52,28,29,30,60,32,33,4,9,6,7,8,36,10,42,43,22,45,46,47,48,14,15,16,17,53,54,55,56,2,37,59,20,61,62,63,64,64,64,64,64
27,27,28,35,36,29,20,19,37,26,18,12,14,15,16,17,2,38,39,21,22,23,48,50,52,54,56,30,31,32,33,34,3,4,5,6,7,41,42,43,44,45,46,47,8,49,9,51,10,53,11,55,25,57,58,59,60,61,62,63,64,64,64,64,64
28,27,28,35,36,29,20,19,37,26,18,12,14,15,16,17,2,38,39,21,22,23,48,50,52,54,56,30,31,32,33,34,3,4,5,6,7,41,42,43,44,45,46,47,8,49,9,51,10,53,11,55,25,57,58,59,60,61,62,63,64,64,64,64,64
29,29,43,37,51,28,35,42,30,44,50,36,22,38,52,27,45,34,21,58,3,23,25,26,53,54,56,59,31,32,33,4,5,6,7,8,39,41,9,10,11,12,46,47,48,49,14,15,16,17,18,55,19,57,20,2,60,61,62,63,64,64,64,64,64
30,53,30,41,64,45,52,22,42,54,33,60,61,49,29,37,50,39,44,23,2,46,25,26,27,28,56,58,31,32,3,34,35,36,4,38,5,6,7,43,8,9,10,47,48,11,12,51,14,15,16,55,17,57,18,59,19,20,62,63,21,21,21,21,21
31,59,31,51,60,58,50,23,52,53,11,12,14,15,16,17,18,19,20,21,22,46,25,26,27,28,29,30,61,32,33,34,35,36,37,38,39,41,42,43,44,45,2,47,48,49,3,4,5,6,54,55,56,57,7,8,9,10,62,63,64,64,64,64,64
32,44,45,36,43,52,32,53,37,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,33,34,35,2,3,38,39,41,42,4,5,6,46,47,48,49,50,51,7,8,54,55,56,57,58,59,60,61,9,63,64,64,64,64,64
33,60,33,62,59,52,63,34,61,53,41,42,54,58,51,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,64,2,35,36,37,38,39,3,4,43,44,45,46,47,48,49,50,5,6,7,8,55,56,57,9,10,11,12,14,15,16,16,16,16,16
34,34,17,35,42,26,33,25,9,51,53,41,14,15,16,64,36,19,20,21,22,23,48,50,27,28,29,30,31,32,2,3,4,5,37,38,39,6,7,43,44,45,46,47,8,49,18,10,52,11,54,55,56,57,58,59,60,61,62,63,12,12,12,12,12
35,35,61,20,36,27,34,43,5,60,53,50,29,12,28,42,4,26,21,52,33,23,48,51,7,55,56,30,31,32,64,9,6,14,37,38,8,41,18,10,44,45,46,47,11,49,25,54,15,16,17,2,19,57,58,59,39,3,62,63,22,22,22,22,22
36,36,12,44,35,37,28,45,29,43,20,52,34,42,16,17,18,19,39,21,22,23,48,26,27,54,56,30,31,32,33,2,3,4,5,38,6,41,7,8,9,10,46,47,11,49,50,51,25,53,14,55,15,57,58,59,60,61,62,63,64,64,64,64,64
37,45,37,22,10,29,36,44,53,46,15,52,14,38,30,28,27,23,35,7,60,47,25,26,3,4,57,58,31,32,33,34,5,6,54,8,9,41,42,43,20,11,12,55,48,49,50,51,56,16,17,18,19,39,21,59,2,61,62,63,64,64,64,64,64
38,38,37,46,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,2,3,39,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
39,26,57,39,11,34,27,18,50,41,12,25,49,35,19,38,3,58,31,21,44,23,5,51,52,28,29,30,60,32,33,4,9,6,7,8,36,10,42,43,22,45,46,47,48,14,15,16,17,53,54,55,56,2,37,59,20,61,62,63,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,53,30,41,64,45,52,22,42,54,33,60,61,49,29,37,50,39,44,23,2,46,25,26,27,28,56,58,31,32,3,34,35,36,4,38,5,6,7,43,8,9,10,47,48,11,12,51,14,15,16,55,17,57,18,59,19,20,62,63,21,21,21,21,21
42,42,50,43,41,55,34,35,8,51,25,49,58,18,63,33,36,19,20,21,22,23,48,26,27,28,29,30,60,32,64,2,3,4,37,38,39,5,6,7,44,45,46,47,16,9,10,11,52,53,54,12,56,57,14,59,15,61,62,31,17,17,17,17,17
43,29,43,37,51,28,35,42,30,44,50,36,22,38,52,27,45,34,21,58,3,23,25,26,53,54,56,59,31,32,33,4,5,6,7,8,39,41,9,10,11,12,46,47,48,49,14,15,16,17,18,55,19,57,20,2,60,61,62,63,64,64,64,64,64
44,44,45,36,43,52,32,53,37,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,33,34,35,2,3,38,39,41,42,4,5,6,46,47,48,49,50,51,7,8,54,55,56,57,58,59,60,61,9,63,64,64,64,64,64
45,45,37,22,10,29,36,44,53,46,15,52,14,38,30,28,27,23,35,7,60,47,25,26,3,4,57,58,31,32,33,34,5,6,54,8,9,41,42,43,20,11,12,55,48,49,50,51,56,16,17,18,19,39,21,59,2,61,62,63,64,64,64,64,64
46,46,48,14,47,45,15,7,9,10,11,12,28,29,16,17,18,19,20,21,22,23,25,26,52,54,56,30,31,32,33,34,35,36,37,38,39,41,42,43,44,2,3,4,5,49,50,51,6,53,27,55,8,57,58,59,60,61,62,63,64,64,64,64,64
47,51,47,50,52,59,43,3,46,42,44,35,60,15,16,17,36,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,2,5,37,38,39,41,4,9,6,45,7,8,48,49,18,10,11,53,54,55,56,57,58,12,14,61,62,63,64,64,64,64,64
48,46,48,14,47,45,15,7,9,10,11,12,28,29,16,17,18,19,20,21,22,23,25,26,52,54,56,30,31,32,33,34,35,36,37,38,39,41,42,43,44,2,3,4,5,49,50,51,6,53,27,55,8,57,58,59,60,61,62,63,64,64,64,64,64
49,49,41,50,57,42,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,2,3,43,44,45,46,47,48,4,5,51,52,53,54,55,56,6,58,59,60,61,62,63,64,64,64,64,64
50,50,4,51,42,49,58,43,12,34,52,45,27,15,16,17,18,19,20,21,22,23,48,26,53,28,29,30,31,32,33,2,35,36,37,38,39,41,3,7,44,5,46,47,6,14,8,9,10,11,54,55,56,57,25,59,60,61,62,63,64,64,64,64,64
51,51,47,50,52,59,43,3,46,42,44,35,60,15,16,17,36,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,2,5,37,38,39,41,4,9,6,45,7,8,48,49,18,10,11,53,54,55,56,57,58,12,14,61,62,63,64,64,64,64,64
52,52,53,44,51,60,45,59,34,36,50,43,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,2,35,3,37,38,39,41,42,4,5,6,46,47,48,49,7,8,9,10,54,55,56,57,58,11,12,61,62,63,64,64,64,64,64
53,53,30,41,64,45,52,22,42,54,33,60,61,49,29,37,50,39,44,23,2,46,25,26,27,28,56,58,31,32,3,34,35,36,4,38,5,6,7,43,8,9,10,47,48,11,12,51,14,15,16,55,17,57,18,59,19,20,62,63,21,21,21,21,21
54,54,53,46,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,2,47,48,49,50,51,52,3,4,55,56,57,58,59,60,61,62,63,64,64,64,64,64
55,42,50,43,41,55,34,35,8,51,25,49,58,18,63,33,36,19,20,21,22,23,48,26,27,28,29,30,60,32,64,2,3,4,37,38,39,5,6,7,44,45,46,47,16,9,10,11,52,53,54,12,56,57,14,59,15,61,62,31,17,17,17,17,17
56,56,16,4,5,6,7,8,9,10,11,12,14,15,31,17,18,19,20,21,22,23,25,26,27,28,29,30,60,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,3,61,62,63,64,64,64,64,64
57,26,57,39,11,34,27,18,50,41,12,25,49,35,19,38,3,58,31,21,44,23,5,51,52,28,29,30,60,32,33,4,9,6,7,8,36,10,42,43,22,45,46,47,48,14,15,16,17,53,54,55,56,2,37,59,20,61,62,63,64,64,64,64,64
58,58,21,50,59,57,22,30,29,60,11,12,14,15,16,17,18,19,20,42,44,23,25,26,27,28,56,2,31,32,33,34,35,36,37,38,39,41,3,43,4,45,46,47,48,49,5,51,52,53,54,55,6,7,8,9,10,61,62,63,64,64,64,64,64
59,59,31,51,60,58,50,23,52,53,11,12,14,15,16,17,18,19,20,21,22,46,25,26,27,28,29,30,61,32,33,34,35,36,37,38,39,41,42,43,44,45,2,47,48,49,3,4,5,6,54,55,56,57,7,8,9,10,62,63,64,64,64,64,64
60,60,33,62,59,52,63,34,61,53,41,42,54,58,51,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,64,2,35,36,37,38,39,3,4,43,44,45,46,47,48,49,50,5,6,7,8,55,56,57,9,10,11,12,14,15,16,16,16,16,16
61,35,61,20,36,27,34,43,5,60,53,50,29,12,28,42,4,26,21,52,33,23,48,51,7,55,56,30,31,32,64,9,6,14,37,38,8,41,18,10,44,45,46,47,11,49,25,54,15,16,17,2,19,57,58,59,39,3,62,63,22,22,22,22,22
62,60,33,62,59,52,63,34,61,53,41,42,54,58,51,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,64,2,35,36,37,38,39,3,4,43,44,45,46,47,48,49,50,5,6,7,8,55,56,57,9,10,11,12,14,15,16,16,16,16,16
63,60,33,62,59,52,63,34,61,53,41,42,54,58,51,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,64,2,35,36,37,38,39,3,4,43,44,45,46,47,48,49,50,5,6,7,8,55,56,57,9,10,11,12,14,15,16,16,16,16,16
64,53,30,41,64,45,52,22,42,54,33,60,61,49,29,37,50,39,44,23,2,46,25,26,27,28,56,58,31,32,3,34,35,36,4,38,5,6,7,43,8,9,10,47,48,11,12,51,14,15,16,55,17,57,18,59,19,20,62,63,21,21,21,21,21
