12,37,12,45,29,36,20,35,30,22,46,47,53,28,43,44,38,21,41,1,24,25,26,27,54,55,57,31,33,34,2,3,4,7,39,40,9,42,10,11,23,13,14,48,49,50,51,52,15,17,18,56,19,58,59,60,61,62,63,63,63,63,63,63,63
13,60,18,13,52,59,51,19,53,12,61,14,15,17,33,35,20,21,41,23,45,25,26,27,28,29,30,31,62,34,1,36,37,38,39,40,2,42,43,44,3,46,47,48,49,50,4,7,9,54,55,56,57,58,10,11,22,24,63,63,63,63,63,63,63
14,49,47,50,46,36,48,41,14,15,55,26,28,17,18,19,20,21,22,23,24,25,1,27,53,29,30,31,33,34,35,2,37,38,39,40,3,42,43,44,45,4,7,9,10,11,51,52,12,54,13,56,57,58,59,60,61,62,63,63,63,63,63,63,63
15,15,23,25,22,33,26,7,30,17,36,14,28,31,18,19,20,21,41,43,45,47,49,27,53,29,57,59,61,34,35,1,37,38,39,40,2,42,3,44,4,46,13,48,9,50,51,52,10,54,55,56,11,58,12,60,24,62,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,3,4,7,9,10,11,12,13,14,15,30,33,19,20,21,22,23,24,25,26,27,28,29,57,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,59,60,2,62,63,63,63,63,63,63,63
18,60,18,13,52,59,51,19,53,12,61,14,15,17,33,35,20,21,41,23,45,25,26,27,28,29,30,31,62,34,1,36,37,38,39,40,2,42,43,44,3,46,47,48,49,50,4,7,9,54,55,56,57,58,10,11,22,24,63,63,63,63,63,63,63
19,19,4,20,27,7,9,10,21,12,13,14,15,17,18,35,37,39,22,23,24,25,26,51,28,29,30,31,33,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,49,50,11,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
20,36,20,62,44,28,37,35,12,45,29,46,34,17,18,19,38,21,41,23,24,25,26,27,53,55,30,31,33,63,1,2,3,4,39,40,7,42,43,9,10,11,47,48,49,50,51,52,22,54,13,56,57,58,59,60,61,14,15,15,15,15,15,15,15
21,59,21,51,60,13,52,57,58,50,45,14,15,17,18,19,20,39,22,23,46,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,2,3,47,48,49,4,7,9,53,54,55,56,10,11,12,24,61,62,63,63,63,63,63,63,63
22,22,1,15,30,23,24,37,36,12,13,14,28,17,18,19,38,21,41,43,45,25,26,27,53,29,57,31,33,34,35,2,4,3,39,40,11,42,7,44,9,46,47,48,49,50,51,52,10,54,55,56,20,58,59,60,61,62,63,63,63,63,63,63,63
23,15,23,25,22,33,26,7,30,17,36,14,28,31,18,19,20,21,41,43,45,47,49,27,53,29,57,59,61,34,35,1,37,38,39,40,2,42,3,44,4,46,13,48,9,50,51,52,10,54,55,56,11,58,12,60,24,62,63,63,63,63,63,63,63
24,22,1,15,30,23,24,36,37,13,14,27,17,18,19,20,38,40,42,44,25,26,50,28,29,56,31,33,34,35,2,4,3,39,12,41,9,43,10,45,46,47,48,49,11,51,52,53,54,55,21,57,58,59,60,61,62,63,63,63,63,63,63,63,63
25,15,23,25,22,33,26,7,30,17,36,14,28,31,18,19,20,21,41,43,45,47,49,27,53,29,57,59,61,34,35,1,37,38,39,40,2,42,3,44,4,46,13,48,9,50,51,52,10,54,55,56,11,58,12,60,24,62,63,63,63,63,63,63,63
26,26,58,11,27,18,59,40,50,34,60,25,35,17,33,19,37,21,22,23,24,47,49,51,28,29,30,31,61,63,1,36,2,38,39,3,41,42,43,44,45,46,4,48,7,9,10,52,53,54,55,56,57,20,12,13,14,62,15,15,15,15,15,15,15
27,27,28,29,36,35,19,20,26,37,12,60,34,17,18,1,38,21,41,23,24,25,49,51,53,55,30,31,33,63,2,3,4,7,39,40,9,42,43,44,45,46,47,48,10,50,11,52,22,54,13,56,57,58,59,14,61,62,15,15,15,15,15,15,15
28,27,28,29,36,35,19,20,26,37,12,60,34,17,18,1,38,21,41,23,24,25,49,51,53,55,30,31,33,63,2,3,4,7,39,40,9,42,43,44,45,46,47,48,10,50,11,52,22,54,13,56,57,58,59,14,61,62,15,15,15,15,15,15,15
29,44,29,52,45,43,36,37,22,30,51,20,53,21,50,60,38,40,23,24,25,26,27,28,54,56,31,33,34,35,2,3,4,39,9,41,42,10,11,12,46,47,48,49,13,14,15,17,18,55,19,57,58,59,1,61,62,63,63,63,63,63,63,63,63
30,42,30,54,50,43,34,53,41,35,51,37,20,29,23,60,46,21,22,44,24,25,26,27,28,55,57,31,33,63,1,36,2,3,39,40,4,7,9,10,45,11,47,48,49,12,13,52,14,15,17,56,18,58,59,19,61,62,38,38,38,38,38,38,38
31,31,2,3,4,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,59,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,1,60,61,62,63,63,63,63,63,63,63
33,45,35,41,33,43,42,46,44,37,34,53,36,49,27,23,38,59,26,61,50,25,2,51,28,29,30,31,62,63,3,4,7,9,39,40,10,11,12,13,14,15,47,48,17,18,19,52,20,54,55,56,57,58,21,60,22,1,24,24,24,24,24,24,24
34,34,61,63,35,60,42,26,53,33,27,37,43,59,44,25,41,50,22,23,24,47,49,51,28,29,30,31,62,1,2,36,3,38,39,40,4,7,9,10,45,46,11,48,12,13,14,52,15,54,55,56,57,58,17,18,19,20,21,21,21,21,21,21,21
35,45,35,41,33,43,42,46,44,37,34,53,36,49,27,23,38,59,26,61,50,25,2,51,28,29,30,31,62,63,3,4,7,9,39,40,10,11,12,13,14,15,47,48,17,18,19,52,20,54,55,56,57,58,21,60,22,1,24,24,24,24,24,24,24
36,36,20,62,44,28,37,35,12,45,29,46,34,17,18,19,38,21,41,23,24,25,26,27,53,55,30,31,33,63,1,2,3,4,39,40,7,42,43,9,10,11,47,48,49,50,51,52,22,54,13,56,57,58,59,60,61,14,15,15,15,15,15,15,15
37,37,12,45,29,36,20,35,30,22,46,47,53,28,43,44,38,21,41,1,24,25,26,27,54,55,57,31,33,34,2,3,4,7,39,40,9,42,10,11,23,13,14,48,49,50,51,52,15,17,18,56,19,58,59,60,61,62,63,63,63,63,63,63,63
38,46,38,10,37,45,47,18,51,52,53,29,39,17,33,35,20,21,22,23,24,25,26,27,28,55,30,31,61,34,1,36,2,3,4,40,41,42,43,44,7,9,19,48,49,50,11,12,13,54,14,56,57,58,59,60,15,62,63,63,63,63,63,63,63
39,39,38,3,4,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
40,26,58,11,27,18,59,40,50,34,60,25,35,17,33,19,37,21,22,23,24,47,49,51,28,29,30,31,61,63,1,36,2,38,39,3,41,42,43,44,45,46,4,48,7,9,10,52,53,54,55,56,57,20,12,13,14,62,15,15,15,15,15,15,15
41,45,35,41,33,43,42,46,44,37,34,53,36,49,27,23,38,59,26,61,50,25,2,51,28,29,30,31,62,63,3,4,7,9,39,40,10,11,12,13,14,15,47,48,17,18,19,52,20,54,55,56,57,58,21,60,22,1,24,24,24,24,24,24,24
42,42,30,54,50,43,34,53,41,35,51,37,20,29,23,60,46,21,22,44,24,25,26,27,28,55,57,31,33,63,1,36,2,3,39,40,4,7,9,10,45,11,47,48,49,12,13,52,14,15,17,56,18,58,59,19,61,62,38,38,38,38,38,38,38
43,43,56,42,44,51,35,26,50,45,59,18,34,17,33,19,20,21,22,23,24,25,49,27,28,29,30,31,61,63,1,36,37,38,39,40,41,2,3,4,7,46,47,48,9,10,11,52,53,54,55,12,57,58,13,60,14,62,15,15,15,15,15,15,15
44,44,29,52,45,43,36,37,22,30,51,20,53,21,50,60,38,39,41,23,24,25,26,27,28,55,57,31,33,34,35,1,2,3,4,40,7,42,9,10,11,46,47,48,49,12,13,14,15,54,17,56,18,58,59,19,61,62,63,63,63,63,63,63,63
45,45,35,41,33,43,42,46,44,37,34,53,36,49,27,23,38,59,26,61,50,25,2,51,28,29,30,31,62,63,3,4,7,9,39,40,10,11,12,13,14,15,47,48,17,18,19,52,20,54,55,56,57,58,21,60,22,1,24,24,24,24,24,24,24
46,46,38,10,37,45,47,18,51,52,53,29,39,17,33,35,20,21,22,23,24,25,26,27,28,55,30,31,61,34,1,36,2,3,4,40,41,42,43,44,7,9,19,48,49,50,11,12,13,54,14,56,57,58,59,60,15,62,63,63,63,63,63,63,63
47,49,47,50,46,36,48,41,14,15,55,26,28,17,18,19,20,21,22,23,24,25,1,27,53,29,30,31,33,34,35,2,37,38,39,40,3,42,43,44,45,4,7,9,10,11,51,52,12,54,13,56,57,58,59,60,61,62,63,63,63,63,63,63,63
48,52,48,3,44,51,53,60,50,56,58,59,36,61,34,19,20,21,22,23,24,25,26,27,54,29,30,31,33,63,35,1,37,38,39,40,41,42,43,2,45,46,47,9,49,4,7,15,10,11,55,12,57,13,14,28,17,62,18,18,18,18,18,18,18
49,49,47,50,46,36,48,41,14,15,55,26,28,17,18,19,20,21,22,23,24,25,1,27,53,29,30,31,33,34,35,2,37,38,39,40,3,42,43,44,45,4,7,9,10,11,51,52,12,54,13,56,57,58,59,60,61,62,63,63,63,63,63,63,63
50,51,50,59,42,52,43,58,44,34,57,41,35,49,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,63,1,36,37,38,39,40,2,3,4,7,45,46,47,48,9,10,11,12,53,54,55,56,13,14,15,60,61,62,17,17,17,17,17,17,17
51,51,50,59,42,52,43,58,44,34,57,41,35,49,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,63,1,36,37,38,39,40,2,3,4,7,45,46,47,48,9,10,11,12,53,54,55,56,13,14,15,60,61,62,17,17,17,17,17,17,17
52,52,48,3,44,51,53,60,50,56,58,59,36,61,34,19,20,21,22,23,24,25,26,27,54,29,30,31,33,63,35,1,37,38,39,40,41,42,43,2,45,46,47,9,49,4,7,15,10,11,55,12,57,13,14,28,17,62,18,18,18,18,18,18,18
53,53,45,52,61,44,54,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,51,3,4,7,55,56,57,58,59,60,9,62,63,63,63,63,63,63,63
54,42,30,54,50,43,34,53,41,35,51,37,20,29,23,60,46,21,22,44,24,25,26,27,28,55,57,31,33,63,1,36,2,3,39,40,4,7,9,10,45,11,47,48,49,12,13,52,14,15,17,56,18,58,59,19,61,62,38,38,38,38,38,38,38
55,55,54,3,4,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,60,61,62,63,63,63,63,63,63,63
56,43,56,42,44,51,35,26,50,45,18,59,34,31,19,20,21,22,23,24,25,48,27,28,29,30,58,33,62,1,36,37,38,39,40,41,2,3,4,9,46,47,10,49,11,12,52,53,54,55,13,57,14,15,60,61,17,63,63,63,63,63,63,63,63
57,57,50,49,58,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,63,63,63,63,63,63,63
58,26,58,11,27,18,59,40,50,34,60,25,35,17,33,19,37,21,22,23,24,47,49,51,28,29,30,31,61,63,1,36,2,38,39,3,41,42,43,44,45,46,4,48,7,9,10,52,53,54,55,56,57,20,12,13,14,62,15,15,15,15,15,15,15
59,59,21,51,60,13,52,57,58,50,45,14,15,17,18,19,20,39,22,23,46,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,2,3,47,48,49,4,7,9,53,54,55,56,10,11,12,24,61,62,63,63,63,63,63,63,63
60,60,18,13,52,59,51,19,53,12,61,14,15,17,33,35,20,21,41,23,45,25,26,27,28,29,30,31,62,34,1,36,37,38,39,40,2,42,43,44,3,46,47,48,49,50,4,7,9,54,55,56,57,58,10,11,22,24,63,63,63,63,63,63,63
61,34,61,63,35,42,26,60,27,53,33,50,43,59,44,25,41,37,23,24,46,48,51,28,29,30,31,1,62,2,36,3,38,39,40,4,9,10,11,45,12,47,13,49,14,15,52,17,54,55,56,57,58,18,19,20,21,22,22,22,22,22,22,22,22
62,36,20,62,44,28,37,35,12,45,29,46,34,17,18,19,38,21,41,23,24,25,26,27,53,55,30,31,33,63,1,2,3,4,39,40,7,42,43,9,10,11,47,48,49,50,51,52,22,54,13,56,57,58,59,60,61,14,15,15,15,15,15,15,15
63,34,61,63,35,60,42,26,53,33,27,37,43,59,44,25,41,50,22,23,24,47,49,51,28,29,30,31,62,1,2,36,3,38,39,40,4,7,9,10,45,46,11,48,12,13,14,52,15,54,55,56,57,58,17,18,19,20,21,21,21,21,21,21,21
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
