16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,3,4,5,6,8,9,10,11,12,13,15,34,36,19,20,21,22,24,25,26,27,28,29,30,33,62,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,63,63,63,63,63,63,63
18,18,19,26,17,5,6,8,9,10,11,12,13,15,34,36,38,20,21,22,24,25,50,27,28,29,30,33,62,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,4,63,63,63,63,63,63,63,63
19,60,19,52,51,44,59,18,61,10,11,12,13,15,17,36,38,20,21,22,24,25,26,27,28,29,30,33,34,35,1,37,2,39,40,41,42,43,3,45,46,47,48,49,50,4,5,53,54,55,56,57,58,6,8,9,62,63,63,63,63,63,63,63,63
20,20,13,12,4,5,6,8,9,10,11,26,28,15,17,18,19,40,21,22,24,25,50,27,54,29,30,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,2,51,52,53,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
21,36,21,62,5,35,44,28,37,29,20,12,13,15,17,18,19,40,42,22,46,25,26,27,54,56,30,33,34,1,2,3,38,39,4,41,11,43,6,45,8,47,48,49,50,51,52,53,9,55,10,57,58,59,60,61,24,63,63,63,63,63,63,63,63
22,59,22,50,58,52,60,8,9,10,11,12,13,15,17,18,19,20,21,44,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,2,51,3,53,54,55,56,57,4,5,6,61,62,63,63,63,63,63,63,63,63
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,26,24,36,18,27,34,8,9,10,11,12,13,15,17,37,19,20,21,22,46,25,50,52,28,29,30,33,62,35,1,2,38,39,40,41,42,43,44,45,3,47,48,49,4,51,5,53,54,55,56,57,58,59,60,61,6,63,63,63,63,63,63,63,63
25,25,1,33,9,5,6,8,19,10,11,12,13,15,17,18,38,20,21,22,24,48,26,27,28,29,30,60,34,35,36,37,2,39,40,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,63,63,63,63,63,63,63
26,26,24,36,18,27,34,8,9,10,11,12,13,15,17,37,19,20,21,22,46,25,50,52,28,29,30,33,62,35,1,2,38,39,40,41,42,43,44,45,3,47,48,49,4,51,5,53,54,55,56,57,58,59,60,61,6,63,63,63,63,63,63,63,63
27,58,27,12,40,28,20,50,19,10,57,26,34,15,17,18,38,41,42,22,24,25,1,52,54,29,30,33,62,35,36,37,2,39,3,4,5,43,44,45,46,47,48,49,6,8,9,53,21,55,56,11,51,59,60,61,13,63,63,63,63,63,63,63,63
28,30,29,28,36,37,27,20,21,22,38,12,13,15,17,18,19,40,42,44,24,25,26,52,54,56,58,33,34,35,1,2,3,39,4,41,5,43,6,45,46,47,48,49,50,51,8,53,9,55,10,57,11,59,60,61,62,63,63,63,63,63,63,63,63
29,30,29,28,36,37,27,20,21,22,38,12,13,15,17,18,19,40,42,44,24,25,26,52,54,56,58,33,34,35,1,2,3,39,4,41,5,43,6,45,46,47,48,49,50,51,8,53,9,55,10,57,11,59,60,61,62,63,63,63,63,63,63,63,63
30,30,29,28,36,37,27,20,21,22,38,12,13,15,17,18,19,40,42,44,24,25,26,52,54,56,58,33,34,35,1,2,3,39,4,41,5,43,6,45,46,47,48,49,50,51,8,53,9,55,10,57,11,59,60,61,62,63,63,63,63,63,63,63,63
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,44,27,36,53,46,37,50,28,43,34,29,52,42,21,22,24,25,26,1,54,56,30,60,62,2,3,4,38,39,40,5,6,8,9,10,11,47,48,49,12,51,13,15,17,55,18,57,58,59,19,61,20,63,63,63,63,63,63,63,63
34,34,61,63,26,42,35,33,9,10,11,12,13,15,17,18,19,20,21,22,24,25,50,27,28,29,30,60,62,1,36,37,38,39,40,41,2,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,4,5,6,8,8,8,8,8,8,8,8
35,45,35,41,33,44,27,36,53,46,37,50,28,43,34,29,52,42,21,22,24,25,26,1,54,56,30,60,62,2,3,4,38,39,40,5,6,8,9,10,11,47,48,49,12,51,13,15,17,55,18,57,58,59,19,61,20,63,63,63,63,63,63,63,63
36,36,21,62,5,35,44,28,37,29,20,12,13,15,17,18,19,40,42,22,46,25,26,27,54,56,30,33,34,1,2,3,38,39,4,41,11,43,6,45,8,47,48,49,50,51,52,53,9,55,10,57,58,59,60,61,24,63,63,63,63,63,63,63,63
37,37,36,29,45,38,52,21,34,10,11,12,13,15,17,18,19,20,42,22,24,25,26,27,28,56,30,33,62,35,1,2,3,39,40,41,4,43,44,5,46,47,48,49,50,51,6,53,54,55,8,57,58,59,60,61,9,63,63,63,63,63,63,63,63
38,46,38,11,45,47,37,8,9,10,24,12,13,15,17,18,19,20,21,22,1,25,26,27,28,29,30,33,34,35,36,2,3,39,40,41,42,43,44,4,5,6,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
39,39,38,3,4,5,6,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
40,58,27,12,40,28,20,50,19,10,57,26,34,15,17,18,38,41,42,22,24,25,1,52,54,29,30,33,62,35,36,37,2,39,3,4,5,43,44,45,46,47,48,49,6,8,9,53,21,55,56,11,51,59,60,61,13,63,63,63,63,63,63,63,63
41,45,35,41,33,44,27,36,53,46,37,50,28,43,34,29,52,42,21,22,24,25,26,1,54,56,30,60,62,2,3,4,38,39,40,5,6,8,9,10,11,47,48,49,12,51,13,15,17,55,18,57,58,59,19,61,20,63,63,63,63,63,63,63,63
42,42,54,62,34,44,50,41,33,35,43,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,60,63,1,36,37,38,39,40,2,3,4,5,45,46,47,48,49,6,51,52,53,8,55,56,57,58,59,9,61,10,11,11,11,11,11,11,11,11
43,43,56,51,42,35,50,36,48,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,33,34,1,2,37,38,39,40,41,3,4,44,45,46,47,5,49,6,8,52,53,54,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63
44,44,45,52,53,36,37,51,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,33,34,35,1,2,38,39,40,41,42,43,3,4,46,47,48,49,50,5,6,8,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
45,45,35,41,33,44,27,36,53,46,37,50,28,43,34,29,52,42,21,22,24,25,26,1,54,56,30,60,62,2,3,4,38,39,40,5,6,8,9,10,11,47,48,49,12,51,13,15,17,55,18,57,58,59,19,61,20,63,63,63,63,63,63,63,63
46,46,38,11,45,47,37,8,9,10,24,12,13,15,17,18,19,20,21,22,1,25,26,27,28,29,30,33,34,35,36,2,3,39,40,41,42,43,44,4,5,6,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
47,49,15,47,41,42,50,46,9,10,11,12,13,30,17,18,19,20,21,22,24,25,26,27,28,29,58,33,34,35,36,37,38,39,40,1,2,43,44,45,3,4,48,5,6,51,52,53,54,55,56,57,8,59,60,61,62,63,63,63,63,63,63,63,63
48,52,48,3,44,53,60,45,9,10,11,12,28,15,17,18,19,20,21,22,24,25,26,27,54,29,30,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,6,49,50,51,4,5,13,55,56,57,58,59,8,61,62,63,63,63,63,63,63,63,63
49,49,15,47,41,42,50,46,9,10,11,12,13,30,17,18,19,20,21,22,24,25,26,27,28,29,58,33,34,35,36,37,38,39,40,1,2,43,44,45,3,4,48,5,6,51,52,53,54,55,56,57,8,59,60,61,62,63,63,63,63,63,63,63,63
50,51,50,52,43,58,42,41,59,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,1,2,3,44,45,46,47,48,49,4,5,6,53,54,55,56,57,8,9,60,61,62,63,63,63,63,63,63,63,63
51,51,50,52,43,58,42,41,59,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,1,2,3,44,45,46,47,48,49,4,5,6,53,54,55,56,57,8,9,60,61,62,63,63,63,63,63,63,63,63
52,52,48,3,44,53,60,45,9,10,11,12,28,15,17,18,19,20,21,22,24,25,26,27,54,29,30,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,6,49,50,51,4,5,13,55,56,57,58,59,8,61,62,63,63,63,63,63,63,63,63
53,53,45,54,4,5,6,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
54,42,54,62,34,44,50,41,33,35,43,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,60,63,1,36,37,38,39,40,2,3,4,5,45,46,47,48,49,6,51,52,53,8,55,56,57,58,59,9,61,10,11,11,11,11,11,11,11,11
55,55,2,3,4,5,6,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
56,43,56,51,42,35,50,36,48,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,33,34,1,2,37,38,39,40,41,3,4,44,45,46,47,5,49,6,8,52,53,54,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63
57,57,41,3,4,5,6,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,58,59,60,61,62,63,63,63,63,63,63,63,63
58,58,27,12,40,28,20,50,19,10,57,26,34,15,17,18,38,41,42,22,24,25,1,52,54,29,30,33,62,35,36,37,2,39,3,4,5,43,44,45,46,47,48,49,6,8,9,53,21,55,56,11,51,59,60,61,13,63,63,63,63,63,63,63,63
59,59,22,50,58,52,60,8,9,10,11,12,13,15,17,18,19,20,21,44,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,2,51,3,53,54,55,56,57,4,5,6,61,62,63,63,63,63,63,63,63,63
60,60,19,52,51,44,59,18,61,10,11,12,13,15,17,36,38,20,21,22,24,25,26,27,28,29,30,33,34,35,1,37,2,39,40,41,42,43,3,45,46,47,48,49,50,4,5,53,54,55,56,57,58,6,8,9,62,63,63,63,63,63,63,63,63
61,34,61,63,26,42,35,33,9,10,11,12,13,15,17,18,19,20,21,22,24,25,50,27,28,29,30,60,62,1,36,37,38,39,40,41,2,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,4,5,6,8,8,8,8,8,8,8,8
62,36,21,62,5,35,44,28,37,29,20,12,13,15,17,18,19,40,42,22,46,25,26,27,54,56,30,33,34,1,2,3,38,39,4,41,11,43,6,45,8,47,48,49,50,51,52,53,9,55,10,57,58,59,60,61,24,63,63,63,63,63,63,63,63
63,34,61,63,26,42,35,33,9,10,11,12,13,15,17,18,19,20,21,22,24,25,50,27,28,29,30,60,62,1,36,37,38,39,40,41,2,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,4,5,6,8,8,8,8,8,8,8,8
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
