36,36,20,62,5,37,28,44,35,29,45,12,13,15,17,18,38,39,21,22,24,25,26,27,53,56,30,31,33,34,1,3,4,9,6,40,41,42,43,7,8,46,47,48,49,50,51,52,19,54,10,57,58,59,60,61,11,63,64,64,64,64,64,64,64
37,37,12,45,36,44,28,29,9,10,11,26,13,15,17,18,19,20,21,22,24,25,49,27,53,56,30,31,33,34,35,1,3,38,39,40,41,42,43,4,5,46,47,48,6,50,51,52,7,54,8,57,58,59,60,61,62,63,64,64,64,64,64,64,64
38,46,38,10,45,47,7,8,9,21,11,12,13,15,17,18,19,20,41,22,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,3,42,43,44,4,5,6,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
39,39,3,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
40,27,11,58,40,26,35,50,42,28,57,18,34,15,17,36,19,20,21,22,45,25,49,51,53,29,30,31,33,64,1,3,37,38,39,4,41,5,43,44,6,46,47,48,7,8,9,52,10,54,56,24,12,59,60,61,62,63,13,13,13,13,13,13,13
41,45,35,41,33,44,43,46,25,53,36,37,49,15,17,18,19,20,21,22,24,47,26,27,28,29,30,31,62,34,1,3,4,38,39,40,5,42,6,7,8,9,10,48,11,50,51,52,12,54,56,57,58,59,60,61,13,63,64,64,64,64,64,64,64
42,42,54,31,43,50,33,63,34,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,60,62,64,35,36,37,38,39,40,41,1,3,44,45,46,47,48,49,4,51,52,53,5,56,57,58,59,6,61,7,8,9,9,9,9,9,9,9
43,43,56,8,35,44,42,51,9,10,11,12,13,15,33,18,19,20,21,22,24,25,26,27,28,29,30,31,62,34,1,36,37,38,39,40,41,3,4,5,45,46,47,48,49,50,6,52,53,54,7,57,58,59,60,61,17,63,64,64,64,64,64,64,64
44,44,52,45,36,53,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,3,4,46,47,48,49,50,51,5,6,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
45,45,35,41,44,46,43,53,37,60,61,34,51,12,58,57,52,21,22,29,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59
46,46,38,10,45,47,7,8,9,21,11,12,13,15,17,18,19,20,41,22,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,3,42,43,44,4,5,6,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
47,47,49,57,56,46,15,8,9,10,11,12,13,30,17,18,19,20,21,22,24,25,26,27,28,29,58,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,3,48,4,50,51,52,53,54,5,6,7,59,60,61,62,63,64,64,64,64,64,64,64
48,52,48,3,60,53,44,51,20,11,12,13,15,17,18,19,38,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,5,45,46,47,4,49,50,10,6,8,54,56,57,58,59,9,61,62,63,64,64,64,64,64,64,64,64
49,47,49,57,56,46,15,8,9,10,11,12,13,30,17,18,19,20,21,22,24,25,26,27,28,29,58,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,3,48,4,50,51,52,53,54,5,6,7,59,60,61,62,63,64,64,64,64,64,64,64
50,51,50,42,58,44,52,57,43,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,3,4,45,46,47,48,49,5,6,7,53,54,56,8,9,59,60,61,62,63,64,64,64,64,64,64,64
51,51,50,42,58,44,52,57,43,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,3,4,45,46,47,48,49,5,6,7,53,54,56,8,9,59,60,61,62,63,64,64,64,64,64,64,64
52,52,48,3,60,53,44,51,19,10,11,12,13,15,17,18,37,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,5,45,46,47,4,49,50,9,6,7,54,56,57,58,59,8,61,62,63,64,64,64,64,64,64,64
53,53,44,60,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,52,3,54,56,57,58,59,4,61,62,63,64,64,64,64,64,64,64
54,42,54,31,43,50,33,63,34,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,60,62,64,35,36,37,38,39,40,41,1,3,44,45,46,47,48,49,4,51,52,53,5,56,57,58,59,6,61,7,8,9,9,9,9,9,9,9
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,56,8,35,44,42,51,9,10,11,12,13,15,33,18,19,20,21,22,24,25,26,27,28,29,30,31,62,34,1,36,37,38,39,40,41,3,4,5,45,46,47,48,49,50,6,52,53,54,7,57,58,59,60,61,17,63,64,64,64,64,64,64,64
57,57,3,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,1,58,59,60,61,62,63,64,64,64,64,64,64,64
58,27,11,58,40,26,35,50,42,28,57,18,34,15,17,36,19,20,21,22,45,25,49,51,53,29,30,31,33,64,1,3,37,38,39,4,41,5,43,44,6,46,47,48,7,8,9,52,10,54,56,24,12,59,60,61,62,63,13,13,13,13,13,13,13
59,59,21,51,60,6,7,8,9,10,11,12,13,15,17,18,19,20,41,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,3,52,53,54,56,57,58,4,5,61,62,63,64,64,64,64,64,64,64
60,60,18,13,52,26,59,27,9,10,11,12,28,15,17,35,19,20,21,22,24,25,49,51,53,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,3,50,4,5,6,54,56,57,58,7,8,61,62,63,64,64,64,64,64,64,64
61,34,61,63,35,64,60,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,1,3,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,4,5,62,6,7,7,7,7,7,7,7
62,36,20,62,5,37,28,44,35,29,45,12,13,15,17,18,38,39,21,22,24,25,26,27,53,56,30,31,33,34,1,3,4,9,6,40,41,42,43,7,8,46,47,48,49,50,51,52,19,54,10,57,58,59,60,61,11,63,64,64,64,64,64,64,64
63,34,61,63,35,64,60,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,1,3,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,4,5,62,6,7,7,7,7,7,7,7
64,34,61,63,35,64,60,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,1,3,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,4,5,62,6,7,7,7,7,7,7,7
