39,26,58,11,39,50,34,27,18,25,59,51,31,28,57,35,38,30,60,10,47,49,52,53,29,4,61,62,6,7,36,37,9,19,41,42,43,44,45,46,21,48,12,14,15,17,33,54,56,1,20,2,22,23,24,24,24,24,24,24,24,24,24,24,24
41,45,41,44,53,42,37,46,52,49,36,33,43,61,34,20,21,22,23,24,25,26,27,28,29,30,31,62,1,35,2,4,38,39,6,7,9,10,11,12,47,48,14,50,51,15,17,54,56,57,58,59,60,18,19,63,63,63,63,63,63,63,63,63,63
42,42,30,50,34,54,43,41,29,35,22,23,37,49,36,51,53,31,44,24,25,26,27,28,56,58,60,33,2,4,6,7,38,39,9,10,11,12,45,46,47,48,14,15,17,52,18,19,20,57,21,59,1,61,62,62,62,62,62,62,62,62,62,62,62
43,43,42,44,35,56,51,50,48,34,45,47,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,41,4,6,7,9,46,10,11,49,12,14,52,53,54,15,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62
44,44,29,36,45,37,28,43,52,22,30,51,48,27,20,23,54,21,46,60,25,26,4,53,56,58,31,33,34,35,6,7,9,39,10,42,11,12,14,15,47,17,49,50,18,19,1,38,41,57,2,59,24,61,62,63,63,63,63,63,63,63,63,63,63
45,45,41,44,53,42,37,46,52,49,36,33,43,61,34,20,21,22,23,24,25,26,27,28,29,30,31,62,1,35,2,4,38,39,6,7,9,10,11,12,47,48,14,50,51,15,17,54,56,57,58,59,60,18,19,19,19,19,19,19,19,19,19,19,19
46,37,46,10,22,45,36,29,47,21,38,30,23,14,15,11,2,18,44,1,42,59,28,31,57,58,60,62,9,35,12,7,17,19,39,24,25,27,56,33,34,20,49,50,4,52,41,54,43,6,48,26,51,61,53,53,53,53,53,53,53,53,53,53,53
47,49,47,14,41,50,57,42,46,15,44,45,22,7,53,56,29,33,23,24,48,2,51,28,4,30,31,62,34,35,36,37,38,39,6,25,43,9,10,11,12,26,27,17,18,52,19,54,20,21,58,59,60,61,1,1,1,1,1,1,1,1,1,1,1
48,52,48,51,53,44,60,47,43,37,58,46,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,2,4,45,6,7,9,49,50,10,11,12,54,56,57,14,59,15,61,62,62,62,62,62,62,62,62,62,62,62
49,49,47,14,41,50,57,42,46,15,44,45,22,7,53,56,29,33,23,24,48,2,51,28,4,30,31,62,34,35,36,37,38,39,6,25,43,9,10,11,12,26,27,17,18,52,19,54,20,21,58,59,60,61,1,1,1,1,1,1,1,1,1,1,1
50,51,50,42,49,59,43,52,58,57,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,2,44,45,46,47,48,4,6,7,9,53,54,56,10,11,12,60,61,62,62,62,62,62,62,62,62,62,62,62
51,51,50,42,49,59,43,52,58,57,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,2,44,45,46,47,48,4,6,7,9,53,54,56,10,11,12,60,61,62,62,62,62,62,62,62,62,62,62,62
52,52,48,51,53,44,60,47,43,37,58,46,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,2,4,45,6,7,9,49,50,10,11,12,54,56,57,14,59,15,61,62,63,63,63,63,63,63,63,63,63,63
53,53,45,52,60,61,62,46,7,50,36,15,17,18,19,20,21,22,23,24,47,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,43,44,2,4,6,48,49,14,51,9,10,54,56,57,58,59,11,12,25,63,63,63,63,63,63,63,63,63,63
54,42,30,50,34,54,43,41,29,35,22,23,37,49,36,51,53,31,44,24,25,26,27,28,56,58,60,33,2,4,6,7,38,39,9,10,11,12,45,46,47,48,14,15,17,52,18,19,20,57,21,59,1,61,62,62,62,62,62,62,62,62,62,62,62
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,42,44,35,56,51,50,48,34,45,47,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,41,4,6,7,9,46,10,11,49,12,14,52,53,54,15,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62
57,57,58,49,41,50,33,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,35,36,37,38,39,1,42,43,44,45,46,47,48,2,4,51,52,53,54,56,6,7,59,60,61,9,9,9,9,9,9,9,9,9,9,9
58,26,58,11,39,50,34,27,18,25,59,51,31,28,57,35,38,30,60,10,47,49,52,53,29,4,61,62,6,7,36,37,9,19,41,42,43,44,45,46,21,48,12,14,15,17,33,54,56,1,20,2,22,23,24,63,63,63,63,63,63,63,63,63,63
59,59,21,60,51,29,58,22,50,23,14,15,17,18,19,20,38,41,43,24,25,26,27,28,56,30,31,33,34,35,36,37,1,39,2,42,4,44,45,46,47,48,49,6,7,52,53,54,9,57,10,11,12,61,62,62,62,62,62,62,62,62,62,62,62
60,18,60,52,59,26,61,53,10,19,45,6,51,12,34,36,38,22,43,24,25,49,27,28,29,30,1,33,2,35,4,37,11,39,41,42,7,44,9,46,47,48,20,50,21,23,14,54,56,57,58,15,17,31,62,62,62,62,62,62,62,62,62,62,62
61,33,61,63,60,34,41,53,27,35,45,15,17,18,19,20,21,22,23,24,25,26,51,28,29,30,31,62,1,2,36,37,38,39,4,42,43,44,6,46,47,48,49,50,7,52,9,54,56,57,58,59,10,11,12,14,14,14,14,14,14,14,14,14,14
62,35,62,20,34,36,43,27,28,42,26,19,12,4,18,44,21,22,2,24,25,49,51,53,56,30,60,33,9,6,7,17,38,39,41,10,11,23,45,46,47,48,14,50,15,52,29,54,31,57,58,59,1,61,37,37,37,37,37,37,37,37,37,37,37
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
