23,10,23,48,15,22,29,40,47,11,17,25,12,14,31,34,18,19,20,21,45,46,49,26,27,28,56,30,60,33,64,35,36,37,38,39,1,41,42,43,2,3,4,5,6,7,50,51,52,53,54,55,8,57,58,59,9,61,62,63,44,44,44,44,44
25,25,12,39,26,33,11,38,8,9,10,48,27,14,15,17,18,19,20,21,22,23,49,50,52,28,29,30,31,62,34,35,36,37,1,2,40,41,42,43,44,45,46,47,3,4,5,51,6,53,54,55,56,57,58,59,60,61,7,63,64,64,64,64,64
26,26,1,27,25,34,18,42,35,9,10,11,12,14,15,17,36,38,20,21,22,23,48,50,52,28,29,30,31,33,64,2,4,37,3,39,40,41,8,43,44,45,46,47,5,49,6,51,7,53,54,55,56,57,58,59,60,61,62,63,19,19,19,19,19
27,27,35,26,19,28,50,33,34,9,10,11,12,14,15,17,18,38,20,21,22,23,25,51,52,54,29,30,31,62,64,1,36,37,2,39,40,41,42,43,44,45,46,47,48,49,3,4,5,53,6,55,56,57,58,59,60,61,7,63,8,8,8,8,8
28,28,36,6,27,29,12,7,8,9,10,11,52,14,15,17,18,19,20,21,22,23,25,26,53,54,56,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,3,4,55,5,57,58,59,60,61,62,63,64,64,64,64,64
29,29,30,31,37,28,21,23,45,38,36,15,12,14,33,17,18,19,20,42,22,46,25,26,27,54,56,58,60,62,34,35,1,2,3,39,40,41,4,43,44,5,6,47,48,49,50,51,52,53,7,55,8,57,9,59,10,61,11,63,64,64,64,64,64
30,29,30,31,37,28,21,23,45,38,36,15,12,14,33,17,18,19,20,42,22,46,25,26,27,54,56,58,60,62,34,35,1,2,3,39,40,41,4,43,44,5,6,47,48,49,50,51,52,53,7,55,8,57,9,59,10,61,11,63,64,64,64,64,64
31,29,30,31,37,28,21,23,45,38,36,15,12,14,33,17,18,19,20,42,22,46,25,26,27,54,56,58,60,62,34,35,1,2,3,39,40,41,4,43,44,5,6,47,48,49,50,51,52,53,7,55,8,57,9,59,10,61,11,63,64,64,64,64,64
33,44,43,33,36,35,42,56,51,45,52,34,37,49,41,28,10,19,20,21,1,23,25,26,27,54,29,30,31,62,64,2,3,4,38,39,40,5,6,7,8,9,46,47,48,22,50,11,12,53,14,55,15,57,58,59,60,61,17,63,18,18,18,18,18
34,57,34,62,42,26,35,49,53,54,17,25,50,14,15,64,18,19,20,21,22,23,48,51,27,28,29,30,31,33,1,2,36,37,38,39,40,41,3,43,44,45,46,47,4,5,6,7,52,8,9,55,56,10,58,59,60,61,11,63,12,12,12,12,12
35,35,47,36,43,42,46,27,44,26,48,28,34,14,15,17,18,19,20,21,22,23,25,50,52,54,29,30,31,33,64,1,2,37,38,39,40,41,3,4,5,45,6,7,8,49,9,51,10,53,11,55,56,57,58,59,60,61,62,63,12,12,12,12,12
36,36,44,35,63,37,28,45,27,29,42,64,12,14,15,17,18,19,20,21,22,23,25,26,52,54,56,30,31,33,34,1,2,3,38,39,40,41,4,43,5,6,46,47,48,49,50,51,7,53,8,55,9,57,58,59,60,61,62,10,11,11,11,11,11
37,37,18,36,29,38,45,26,28,22,19,53,46,10,17,34,1,39,20,21,44,47,25,50,27,54,56,30,31,33,64,35,2,3,4,5,40,41,42,43,6,7,8,9,48,49,23,51,52,11,12,55,14,57,58,59,60,61,62,63,15,15,15,15,15
38,21,38,5,45,46,64,29,30,20,22,11,12,14,15,17,18,19,40,42,44,23,25,26,27,28,56,58,31,33,34,35,36,37,1,39,2,41,3,43,4,10,6,47,48,49,50,51,52,53,54,55,7,57,8,59,60,61,62,63,9,9,9,9,9
39,25,12,39,26,33,11,38,8,9,10,48,27,14,15,17,18,19,20,21,22,23,49,50,52,28,29,30,31,62,34,35,36,37,1,2,40,41,42,43,44,45,46,47,3,4,5,51,6,53,54,55,56,57,58,59,60,61,7,63,64,64,64,64,64
40,10,23,48,15,22,29,40,47,11,17,25,12,14,31,34,18,19,20,21,45,46,49,26,27,28,56,30,60,33,64,35,36,37,38,39,1,41,42,43,2,3,4,5,6,7,50,51,52,53,54,55,8,57,58,59,9,61,62,63,44,44,44,44,44
41,41,54,42,49,53,33,62,50,34,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,64,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,4,51,52,5,6,55,56,57,58,59,60,61,7,8,9,9,9,9,9
42,42,60,11,59,50,34,43,52,35,41,51,61,37,12,53,33,58,20,21,22,23,48,26,1,28,29,30,31,62,64,2,36,3,38,39,40,4,5,6,44,45,46,47,7,49,8,9,10,25,54,55,56,57,27,14,15,17,18,63,19,19,19,19,19
43,44,43,33,36,35,42,56,51,45,52,34,37,49,41,28,10,19,20,21,1,23,25,26,27,54,29,30,31,62,64,2,3,4,38,39,40,5,6,7,8,9,46,47,48,22,50,11,12,53,14,55,15,57,58,59,60,61,17,63,18,18,18,18,18
44,44,43,33,36,35,42,56,51,45,52,34,37,49,41,28,10,19,20,21,1,23,25,26,27,54,29,30,31,62,64,2,3,4,38,39,40,5,6,7,8,9,46,47,48,22,50,11,12,53,14,55,15,57,58,59,60,61,17,63,18,18,18,18,18
45,45,44,46,53,8,37,52,38,9,10,11,12,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,3,39,40,41,42,43,4,5,6,47,48,49,50,51,7,18,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
46,46,58,45,50,47,59,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,3,48,49,4,51,52,53,54,55,56,57,5,6,60,61,62,63,64,64,64,64,64
47,35,47,36,43,42,46,27,44,26,48,28,34,14,15,17,18,19,20,21,22,23,25,50,52,54,29,30,31,33,64,1,2,37,38,39,40,41,3,4,5,45,6,7,8,49,9,51,10,53,11,55,56,57,58,59,60,61,62,63,12,12,12,12,12
48,10,23,48,15,22,29,40,47,11,17,25,12,14,31,34,18,19,20,21,45,46,49,26,27,28,56,30,60,33,64,35,36,37,38,39,1,41,42,43,2,3,4,5,6,7,50,51,52,53,54,55,8,57,58,59,9,61,62,63,44,44,44,44,44
49,51,49,15,50,43,59,52,57,60,41,58,30,22,23,17,18,19,20,21,44,46,25,26,27,28,29,1,61,33,34,35,36,37,38,39,40,2,42,3,4,45,5,47,48,6,7,8,9,53,54,55,56,10,11,12,14,31,62,63,64,64,64,64,64
50,50,3,51,42,49,58,10,53,57,43,11,27,14,15,17,18,19,20,21,44,23,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,6,45,46,47,48,4,5,12,7,8,54,55,56,9,22,59,60,61,62,63,64,64,64,64,64
51,51,49,15,50,43,59,52,57,60,41,58,30,22,23,17,18,19,20,21,44,46,25,26,27,28,29,1,61,33,34,35,36,37,38,39,40,2,42,3,4,45,5,47,48,6,7,8,9,53,54,55,56,10,11,12,14,31,62,63,64,64,64,64,64
52,52,44,51,60,53,36,45,61,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,3,46,47,48,49,50,4,5,6,54,55,56,57,58,59,7,8,62,63,64,64,64,64,64
53,53,20,4,52,45,60,61,21,12,44,28,27,14,15,17,36,19,40,42,22,23,25,26,1,54,29,30,31,33,34,35,2,37,38,39,3,41,8,43,5,6,46,47,48,49,50,51,7,18,9,55,56,57,58,59,10,11,62,63,64,64,64,64,64
54,41,54,42,49,53,33,62,50,34,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,64,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,4,51,52,5,6,55,56,57,58,59,60,61,7,8,9,9,9,9,9
55,61,55,60,53,62,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,3,4,5,63,64,64,64,64,64
56,44,43,33,36,35,42,56,51,45,52,34,37,49,41,28,10,19,20,21,1,23,25,26,27,54,29,30,31,62,64,2,3,4,38,39,40,5,6,7,8,9,46,47,48,22,50,11,12,53,14,55,15,57,58,59,60,61,17,63,18,18,18,18,18
57,57,34,62,42,26,35,49,53,54,17,25,50,14,15,64,18,19,20,21,22,23,48,51,27,28,29,30,31,33,1,2,36,37,38,39,40,41,3,43,44,45,46,47,4,5,6,7,52,8,9,55,56,10,58,59,60,61,11,63,12,12,12,12,12
58,46,58,45,50,47,59,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,3,48,49,4,51,52,53,54,55,56,57,5,6,60,61,62,63,64,64,64,64,64
59,59,51,60,50,58,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,57,3,4,5,61,62,63,64,64,64,64,64
60,42,60,11,59,50,34,43,52,35,41,51,61,37,12,53,33,58,20,21,22,23,48,26,1,28,29,30,31,62,64,2,36,3,38,39,40,4,5,6,44,45,46,47,7,49,8,9,10,25,54,55,56,57,27,14,15,17,18,63,19,19,19,19,19
61,61,55,60,53,62,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,3,4,5,63,64,64,64,64,64
62,57,34,62,42,26,35,49,53,54,17,25,50,14,15,64,18,19,20,21,22,23,48,51,27,28,29,30,31,33,1,2,36,37,38,39,40,41,3,43,44,45,46,47,4,5,6,7,52,8,9,55,56,10,58,59,60,61,11,63,12,12,12,12,12
63,36,44,35,63,37,28,45,27,29,42,64,12,14,15,17,18,19,20,21,22,23,25,26,52,54,56,30,31,33,34,1,2,3,38,39,40,41,4,43,5,6,46,47,48,49,50,51,7,53,8,55,9,57,58,59,60,61,62,10,11,11,11,11,11
64,21,38,5,45,46,64,29,30,20,22,11,12,14,15,17,18,19,40,42,44,23,25,26,27,28,56,58,31,33,34,35,36,37,1,39,2,41,3,43,4,10,6,47,48,49,50,51,52,53,54,55,7,57,8,59,60,61,62,63,9,9,9,9,9
