20,20,63,19,4,7,8,9,10,11,12,13,14,15,17,18,36,38,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,3,64,64,64,64,64
21,37,21,29,36,45,35,44,10,11,12,13,14,15,17,18,19,20,40,22,23,24,25,26,27,28,56,30,31,33,34,1,2,3,38,39,4,41,42,43,7,8,46,47,48,49,50,51,52,53,54,55,9,57,58,59,60,61,62,63,64,64,64,64,64
22,60,22,59,52,37,51,9,10,11,12,13,14,15,17,18,19,20,21,42,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,2,43,44,45,46,47,48,49,50,3,4,53,54,55,56,57,58,7,8,61,62,63,64,64,64,64,64
23,47,39,10,23,38,48,29,30,31,12,13,14,15,17,18,36,20,21,22,44,24,25,26,27,28,56,58,60,33,34,35,1,37,2,3,40,41,42,43,4,45,46,7,8,49,50,51,52,53,54,55,9,57,19,59,11,61,62,63,64,64,64,64,64
24,26,15,18,24,47,25,34,23,7,44,13,14,29,17,35,19,20,21,22,45,46,48,50,27,28,56,30,31,33,64,1,36,37,38,39,40,41,42,43,2,3,4,12,8,49,9,51,52,53,54,55,10,57,58,59,60,61,62,63,11,11,11,11,11
25,25,1,26,10,7,8,9,19,11,12,13,14,15,17,18,36,20,21,22,23,24,48,50,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,44,45,46,47,4,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
26,26,15,18,24,47,25,34,23,7,44,13,14,29,17,35,19,20,21,22,45,46,48,50,27,28,56,30,31,33,64,1,36,37,38,39,40,41,42,43,2,3,4,12,8,49,9,51,52,53,54,55,10,57,58,59,60,61,62,63,11,11,11,11,11
27,27,35,19,36,28,8,9,10,11,12,13,14,15,17,18,37,20,21,22,23,24,25,26,52,54,29,30,31,33,34,1,2,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,4,53,7,55,56,57,58,59,60,61,62,63,64,64,64,64,64
28,30,29,28,36,20,27,21,10,11,12,13,14,15,17,18,19,38,40,22,23,24,25,26,52,54,56,58,31,33,34,35,1,37,2,39,3,41,42,43,44,45,46,47,48,49,50,51,4,53,7,55,8,57,9,59,60,61,62,63,64,64,64,64,64
29,30,29,28,36,20,27,21,10,11,12,13,14,15,17,18,19,38,40,22,23,24,25,26,52,54,56,58,31,33,34,35,1,37,2,39,3,41,42,43,44,45,46,47,48,49,50,51,4,53,7,55,8,57,9,59,60,61,62,63,64,64,64,64,64
30,30,29,28,36,20,27,21,10,11,12,13,14,15,17,18,19,38,40,22,23,24,25,26,52,54,56,58,31,33,34,35,1,37,2,39,3,41,42,43,44,45,46,47,48,49,50,51,4,53,7,55,8,57,9,59,60,61,62,63,64,64,64,64,64
31,43,42,31,55,51,50,35,34,36,39,44,41,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,64,1,2,37,38,3,40,4,7,8,9,45,46,47,48,49,10,11,52,53,54,12,56,57,58,59,13,61,62,63,14,14,14,14,14
33,33,41,3,4,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,64,64,64,64,64
34,46,34,47,26,42,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,50,27,28,29,30,31,33,64,35,36,37,38,39,40,41,1,43,44,45,2,3,48,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,7,7,7,7,7
35,35,62,64,36,43,27,52,61,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,33,34,1,2,37,38,39,40,41,42,3,44,45,46,47,48,49,50,51,4,7,54,55,56,57,58,59,60,8,9,63,10,10,10,10,10
36,36,18,44,28,37,35,26,10,11,12,13,14,15,17,34,19,20,21,22,23,24,25,50,27,54,29,30,31,33,64,1,2,3,38,39,40,41,42,43,4,45,46,47,48,49,7,51,52,53,8,55,56,57,58,59,60,61,62,63,9,9,9,9,9
37,37,21,29,36,45,35,44,10,11,12,13,14,15,17,18,19,20,40,22,23,24,25,26,27,28,56,30,31,33,34,1,2,3,38,39,4,41,42,43,7,8,46,47,48,49,50,51,52,53,54,55,9,57,58,59,60,61,62,63,64,64,64,64,64
38,38,12,11,4,46,29,9,19,21,23,13,14,15,17,18,36,20,40,22,44,24,25,26,27,28,56,30,31,33,34,35,1,37,2,39,3,41,42,43,10,45,7,47,48,49,50,51,52,53,54,55,8,57,58,59,60,61,62,63,64,64,64,64,64
39,47,39,10,23,38,48,29,30,31,12,13,14,15,17,18,36,20,21,22,44,24,25,26,27,28,56,58,60,33,34,35,1,37,2,3,40,41,42,43,4,45,46,7,8,49,50,51,52,53,54,55,9,57,19,59,11,61,62,63,64,64,64,64,64
40,40,2,3,4,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
41,59,41,11,49,51,42,60,33,34,12,13,14,15,17,18,19,20,40,22,23,24,25,26,27,28,29,30,31,62,64,35,36,37,38,39,1,2,3,43,44,45,46,47,48,4,50,7,52,53,54,55,56,57,58,8,9,61,10,63,21,21,21,21,21
42,43,42,31,55,51,50,35,34,36,39,44,41,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,64,1,2,37,38,3,40,4,7,8,9,45,46,47,48,49,10,11,52,53,54,12,56,57,58,59,13,61,62,63,14,14,14,14,14
43,43,42,31,55,51,50,35,34,36,39,44,41,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,64,1,2,37,38,3,40,4,7,8,9,45,46,47,48,49,10,11,52,53,54,12,56,57,58,59,13,61,62,63,14,14,14,14,14
44,44,57,36,8,45,52,46,43,11,12,13,27,15,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,3,4,7,47,48,49,50,51,14,9,54,55,56,10,58,59,60,61,62,63,64,64,64,64,64
45,45,44,53,46,37,54,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,4,47,48,49,50,51,52,7,8,55,56,57,58,59,60,61,62,63,64,64,64,64,64
46,46,34,47,26,42,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,50,27,28,29,30,31,33,64,35,36,37,38,39,40,41,1,43,44,45,2,3,48,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,7,7,7,7,7
47,47,39,10,23,38,48,29,30,31,12,13,14,15,17,18,36,20,21,22,44,24,25,26,27,28,56,58,60,33,34,35,1,37,2,3,40,41,42,43,4,45,46,7,8,49,50,51,52,53,54,55,9,57,19,59,11,61,62,63,64,64,64,64,64
48,50,48,14,51,49,42,15,57,58,12,13,27,29,17,18,19,20,21,22,23,24,25,26,52,28,56,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,2,3,4,7,8,53,54,55,9,10,11,59,60,61,62,63,64,64,64,64,64
49,53,49,3,52,45,41,50,54,59,12,13,27,15,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,2,42,43,44,8,46,47,48,4,7,51,14,9,10,55,56,57,58,11,60,61,62,63,64,64,64,64,64
50,50,48,14,51,49,42,15,57,58,12,13,27,29,17,18,19,20,21,22,23,24,25,26,52,28,56,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,2,3,4,7,8,53,54,55,9,10,11,59,60,61,62,63,64,64,64,64,64
51,51,52,44,59,53,60,43,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,48,49,50,3,4,7,54,55,56,57,58,8,9,61,62,63,64,64,64,64,64
52,51,52,44,59,53,60,43,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,48,49,50,3,4,7,54,55,56,57,58,8,9,61,62,63,64,64,64,64,64
53,53,49,3,52,45,41,50,54,59,12,13,27,15,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,2,42,43,44,8,46,47,48,4,7,51,14,9,10,55,56,57,58,11,60,61,62,63,64,64,64,64,64
54,54,2,3,4,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,64,64,64,64,64
55,43,42,31,55,51,50,35,34,36,39,44,41,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,64,1,2,37,38,3,40,4,7,8,9,45,46,47,48,49,10,11,52,53,54,12,56,57,58,59,13,61,62,63,14,14,14,14,14
56,56,2,3,4,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64
57,44,57,36,8,45,52,46,43,11,12,13,27,15,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,3,4,7,47,48,49,50,51,14,9,54,55,56,10,58,59,60,61,62,63,64,64,64,64,64
58,58,57,50,4,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,2,3,59,60,61,62,63,64,64,64,64,64
59,59,41,11,49,51,42,60,33,34,12,13,14,15,17,18,19,20,40,22,23,24,25,26,27,28,29,30,31,62,64,35,36,37,38,39,1,2,3,43,44,45,46,47,48,4,50,7,52,53,54,55,56,57,58,8,9,61,10,63,21,21,21,21,21
60,60,22,59,52,37,51,9,10,11,12,13,14,15,17,18,19,20,21,42,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,2,43,44,45,46,47,48,49,50,3,4,53,54,55,56,57,58,7,8,61,62,63,64,64,64,64,64
61,61,19,13,18,53,10,52,20,11,12,25,14,15,17,34,36,38,21,22,23,24,48,26,27,28,29,30,31,33,64,35,1,37,2,39,40,41,42,43,44,45,46,47,3,49,50,51,4,7,54,55,56,57,58,59,60,8,62,63,9,9,9,9,9
62,35,62,64,36,43,27,52,61,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,33,34,1,2,37,38,39,40,41,42,3,44,45,46,47,48,49,50,51,4,7,54,55,56,57,58,59,60,8,9,63,10,10,10,10,10
63,20,63,19,4,7,8,9,10,11,12,13,14,15,17,18,36,38,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,3,64,64,64,64,64
64,35,62,64,36,43,27,52,61,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,33,34,1,2,37,38,39,40,41,42,3,44,45,46,47,48,49,50,51,4,7,54,55,56,57,58,59,60,8,9,63,10,10,10,10,10
