22,59,22,51,60,15,58,52,37,9,10,11,12,29,17,18,19,20,21,42,23,24,25,26,27,28,56,30,31,33,34,35,36,1,38,39,40,41,2,43,44,45,46,47,48,49,50,3,4,53,54,55,5,57,6,7,8,61,62,63,63,63,63,63,63
23,38,46,10,23,45,47,18,22,48,27,29,30,15,17,34,19,20,21,42,44,1,25,26,52,28,56,58,31,33,2,35,36,37,3,39,40,41,4,43,5,6,7,8,9,49,50,51,24,53,54,55,11,57,12,59,60,61,62,63,63,63,63,63,63
24,15,26,24,27,34,23,44,50,18,25,7,12,29,31,35,19,20,21,22,45,46,48,51,52,28,56,30,60,33,1,2,36,37,38,39,40,41,42,43,3,4,5,47,6,49,17,8,9,53,54,55,10,57,58,59,11,61,62,63,63,63,63,63,63
25,25,26,1,8,5,6,7,19,9,10,11,12,15,17,18,36,20,21,22,23,24,48,50,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,44,45,46,47,4,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
26,15,26,24,27,34,23,44,50,18,25,7,12,29,31,35,19,20,21,22,45,46,48,51,52,28,56,30,60,33,1,2,36,37,38,39,40,41,42,43,3,4,5,47,6,49,17,8,9,53,54,55,10,57,58,59,11,61,62,63,63,63,63,63,63
27,58,27,11,40,28,26,59,35,50,39,57,36,19,17,18,37,20,21,22,23,24,48,51,52,54,29,30,31,33,34,1,2,3,38,4,5,41,42,43,44,45,46,47,6,49,7,8,9,53,10,55,56,25,12,15,60,61,62,63,63,63,63,63,63
28,30,28,29,36,20,21,37,27,22,38,11,12,15,17,18,19,39,40,42,23,24,25,26,52,54,56,58,31,33,34,35,1,2,3,4,5,41,6,43,44,45,46,47,48,49,50,51,7,53,8,55,9,57,10,59,60,61,62,63,63,63,63,63,63
29,30,28,29,36,20,21,37,27,22,38,11,12,15,17,18,19,39,40,42,23,24,25,26,52,54,56,58,31,33,34,35,1,2,3,4,5,41,6,43,44,45,46,47,48,49,50,51,7,53,8,55,9,57,10,59,60,61,62,63,63,63,63,63,63
30,30,28,29,36,20,21,37,27,22,38,11,12,15,17,18,19,39,40,42,23,24,25,26,52,54,56,58,31,33,34,35,1,2,3,4,5,41,6,43,44,45,46,47,48,49,50,51,7,53,8,55,9,57,10,59,60,61,62,63,63,63,63,63,63
31,42,54,31,41,34,43,35,50,62,58,44,49,63,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,1,2,36,37,38,39,40,3,4,5,6,45,46,47,48,7,8,51,52,53,9,56,57,10,59,60,11,12,15,15,15,15,15,15,15
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,37,53,46,36,42,43,44,34,27,28,52,25,49,15,57,30,51,48,26,1,54,56,58,31,62,2,3,4,5,38,39,40,6,7,8,9,10,11,47,12,29,50,17,18,19,20,55,21,22,23,59,60,61,24,63,63,63,63,63,63
34,34,61,63,42,53,60,35,62,50,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,41,3,43,44,45,46,47,48,49,4,51,52,5,54,55,56,57,58,59,6,7,8,9,9,9,9,9,9
35,45,35,41,33,37,53,46,36,42,43,44,34,27,28,52,25,49,15,57,30,51,48,26,1,54,56,58,31,62,2,3,4,5,38,39,40,6,7,8,9,10,11,47,12,29,50,17,18,19,20,55,21,22,23,59,60,61,24,63,63,63,63,63,63
36,36,21,62,35,44,37,28,5,29,53,45,12,15,17,18,19,20,40,22,1,24,25,26,27,54,56,30,31,33,34,2,3,4,38,39,10,41,42,43,6,7,46,47,48,49,50,51,52,8,9,55,23,57,58,59,60,61,11,63,63,63,63,63,63
37,37,12,36,45,29,20,38,19,46,42,28,44,60,17,18,1,39,21,22,23,24,25,26,52,54,56,30,31,33,34,35,2,3,4,5,40,41,6,43,7,8,9,47,48,49,50,51,10,53,11,55,27,57,58,59,15,61,62,63,63,63,63,63,63
38,38,46,10,23,45,47,18,22,48,27,29,30,15,17,34,19,20,21,42,44,1,25,26,52,28,56,58,31,33,2,35,36,37,3,39,40,41,4,43,5,6,7,8,9,49,50,51,24,53,54,55,11,57,12,59,60,61,62,63,63,63,63,63,63
39,39,2,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
40,58,27,11,40,28,26,59,35,50,39,57,36,19,17,18,37,20,21,22,23,24,48,51,52,54,29,30,31,33,34,1,2,3,38,4,5,41,42,43,44,45,46,47,6,49,7,8,9,53,10,55,56,25,12,15,60,61,62,63,63,63,63,63,63
41,45,35,41,33,37,53,46,36,42,43,44,34,27,28,52,25,49,15,57,30,51,48,26,1,54,56,58,31,62,2,3,4,5,38,39,40,6,7,8,9,10,11,47,12,29,50,17,18,19,20,55,21,22,23,59,60,61,24,63,63,63,63,63,63
42,42,54,31,41,34,43,35,50,62,58,44,49,63,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,1,2,36,37,38,39,40,3,4,5,6,45,46,47,48,7,8,51,52,53,9,55,56,57,10,59,11,61,12,15,15,15,15,15,15
43,43,56,8,36,42,44,51,35,34,10,11,12,15,17,18,37,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,3,4,38,39,40,41,5,6,7,45,46,47,48,49,50,19,52,53,54,55,9,57,58,59,60,61,62,63,63,63,63,63,63
44,44,45,52,36,43,53,37,51,35,34,62,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,3,4,38,39,40,41,42,5,6,7,46,47,48,49,50,8,9,10,54,55,56,57,58,59,60,61,11,63,63,63,63,63,63
45,45,35,41,33,37,53,46,36,42,43,44,34,27,28,52,25,49,15,57,30,51,48,26,1,54,56,58,31,62,2,3,4,5,38,39,40,6,7,8,9,10,11,47,12,29,50,17,18,19,20,55,21,22,23,59,60,61,24,63,63,63,63,63,63
46,38,46,10,23,45,47,18,22,48,27,29,30,15,17,34,19,20,21,42,44,1,25,26,52,28,56,58,31,33,2,35,36,37,3,39,40,41,4,43,5,6,7,8,9,49,50,51,24,53,54,55,11,57,12,59,60,61,62,63,63,63,63,63,63
47,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
48,52,48,44,3,53,51,60,47,45,10,11,27,15,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,6,46,4,5,49,50,12,7,8,54,55,56,57,58,59,9,61,62,63,63,63,63,63,63
49,49,47,48,46,41,55,30,7,61,10,11,12,15,31,18,19,20,21,22,23,24,25,26,27,28,29,58,60,33,34,35,36,37,38,39,40,1,42,43,44,45,2,3,4,5,50,51,52,53,54,6,56,57,17,59,8,9,62,63,63,63,63,63,63
50,50,51,42,43,52,59,57,58,49,18,44,34,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,41,3,4,5,45,46,47,48,6,7,8,9,53,54,55,56,10,11,12,60,61,62,63,63,63,63,63,63
51,50,51,42,43,52,59,57,58,49,18,44,34,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,41,3,4,5,45,46,47,48,6,7,8,9,53,54,55,56,10,11,12,60,61,62,63,63,63,63,63,63
52,52,48,44,3,53,51,60,47,45,10,11,27,15,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,6,46,4,5,49,50,12,7,8,54,55,56,57,58,59,9,61,62,63,63,63,63,63,63
53,53,45,60,52,37,61,44,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,46,47,48,49,50,51,4,5,54,55,56,57,58,59,6,7,62,63,63,63,63,63,63
54,42,54,31,41,34,43,35,50,62,58,44,49,63,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,1,2,36,37,38,39,40,3,4,5,6,45,46,47,48,7,8,51,52,53,9,55,56,57,10,59,11,61,12,15,15,15,15,15,15
55,55,2,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63
56,43,56,8,36,42,44,51,35,34,10,11,12,15,17,18,37,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,3,4,38,39,40,41,5,6,7,45,46,47,48,49,50,19,52,53,54,55,9,57,58,59,60,61,62,63,63,63,63,63,63
57,57,2,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,59,60,61,62,63,63,63,63,63,63
58,58,27,11,40,28,26,59,35,50,39,57,36,19,17,18,37,20,21,22,23,24,48,51,52,54,29,30,31,33,34,1,2,3,38,4,5,41,42,43,44,45,46,47,6,49,7,8,9,53,10,55,56,25,12,15,60,61,62,63,63,63,63,63,63
59,59,22,51,60,15,58,52,37,9,10,11,12,29,17,18,19,20,21,42,23,24,25,26,27,28,56,30,31,33,34,35,36,1,38,39,40,41,2,43,44,45,46,47,48,49,50,3,4,53,54,55,5,57,6,7,8,61,62,63,63,63,63,63,63
60,60,19,52,59,34,27,44,26,61,10,11,12,15,17,18,36,20,21,22,23,24,25,50,53,28,29,30,31,33,1,35,2,37,38,39,40,41,42,43,3,45,46,47,48,49,4,51,5,6,54,55,56,57,58,7,8,9,62,63,63,63,63,63,63
61,34,61,63,42,53,60,35,62,50,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,41,3,43,44,45,46,47,48,49,4,51,52,5,54,55,56,57,58,59,6,7,8,9,9,9,9,9,9
62,36,21,62,35,44,37,28,5,29,53,45,12,15,17,18,19,20,40,22,1,24,25,26,27,54,56,30,31,33,34,2,3,4,38,39,10,41,42,43,6,7,46,47,48,49,50,51,52,8,9,55,23,57,58,59,60,61,11,63,63,63,63,63,63
63,34,61,63,42,53,60,35,62,50,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,41,3,43,44,45,46,47,48,49,4,51,52,5,54,55,56,57,58,59,6,7,8,9,9,9,9,9,9
