11,43,61,35,11,44,42,51,50,60,34,10,53,58,36,26,18,52,1,23,25,48,27,28,29,30,31,33,63,64,2,37,4,39,40,41,5,6,7,45,46,47,9,49,20,22,12,14,54,55,56,57,15,59,17,62,19,38,21,21,21,21,21,21,21
12,12,40,4,5,6,15,9,10,11,25,14,29,17,18,19,20,21,22,23,46,26,27,28,54,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,2,47,48,49,50,51,52,53,7,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
14,20,14,63,28,22,6,15,55,12,26,27,29,17,18,19,38,21,42,23,46,48,50,52,54,30,31,33,34,35,36,37,1,39,40,41,2,43,44,45,4,47,5,49,25,51,7,53,9,10,56,57,58,59,60,61,62,11,64,64,64,64,64,64,64
15,50,52,15,51,42,44,53,58,43,49,60,23,34,57,22,28,29,36,37,41,59,26,45,54,56,31,33,62,35,5,6,38,39,40,7,9,10,11,12,46,47,14,30,17,18,19,20,21,55,1,2,25,48,27,61,4,63,64,64,64,64,64,64,64
17,26,28,17,27,34,36,29,18,37,25,19,20,35,42,1,38,21,22,23,46,48,50,52,54,30,58,33,63,64,2,4,5,39,40,41,6,43,44,45,7,47,9,49,10,51,11,53,12,55,56,57,14,59,60,61,15,31,62,62,62,62,62,62,62
18,18,26,10,1,19,27,17,20,9,12,14,15,31,35,36,38,40,42,23,25,48,50,28,29,30,58,33,62,64,2,37,5,39,4,41,11,43,44,45,46,47,6,49,7,51,52,53,54,55,56,57,34,59,60,61,21,63,22,22,22,22,22,22,22
19,38,19,37,18,27,29,30,46,11,12,14,15,17,34,36,20,21,22,23,25,26,50,28,54,56,31,33,62,35,1,2,4,39,40,41,42,43,44,45,5,47,48,49,6,51,52,53,7,55,9,57,58,59,60,61,10,63,64,64,64,64,64,64,64
20,20,14,63,28,22,6,15,55,12,26,27,29,17,18,19,38,21,42,23,46,48,50,52,54,30,31,33,34,35,36,37,1,39,40,41,2,43,44,45,4,47,5,49,25,51,7,53,9,10,56,57,58,59,60,61,62,11,64,64,64,64,64,64,64
21,54,21,4,29,53,28,37,30,46,14,27,55,17,18,19,20,40,22,23,25,26,50,52,1,56,31,33,34,35,36,2,38,39,7,41,42,43,44,45,5,47,48,49,6,51,15,9,10,11,12,57,58,59,60,61,62,63,64,64,64,64,64,64,64
22,22,39,5,23,30,29,38,21,14,37,15,12,4,18,19,1,40,42,44,46,26,50,28,55,56,58,33,34,35,36,2,7,10,6,41,17,43,9,45,20,47,48,49,11,51,52,53,25,27,54,57,31,59,60,61,62,63,64,64,64,64,64,64,64
23,23,62,15,22,30,54,53,31,29,12,14,55,17,18,19,20,21,42,44,25,26,27,28,1,56,58,33,34,35,36,37,38,39,40,41,2,43,4,45,46,47,48,49,50,51,52,5,6,7,9,57,10,59,60,61,11,63,64,64,64,64,64,64,64
25,49,41,25,10,42,33,57,50,18,26,34,11,2,17,51,29,1,43,23,46,48,27,28,54,56,58,60,62,64,36,37,4,39,5,7,20,6,44,45,15,47,9,21,22,12,52,53,14,55,30,31,35,59,19,61,38,63,40,40,40,40,40,40,40
26,26,28,17,27,34,36,29,18,37,25,19,20,35,42,1,38,21,22,23,46,48,50,52,54,30,58,33,63,64,2,4,5,39,40,41,6,43,44,45,7,47,9,49,10,51,11,53,12,55,56,57,14,59,60,61,15,31,62,62,62,62,62,62,62
27,27,1,26,28,35,19,34,18,11,12,14,15,17,62,36,38,21,22,23,25,48,50,52,29,30,31,33,63,64,2,37,5,39,40,41,42,43,44,45,46,47,4,49,10,51,6,53,54,55,56,57,58,59,60,61,7,9,20,20,20,20,20,20,20
28,26,28,17,27,34,36,29,18,37,25,19,20,35,42,1,38,21,22,23,46,48,50,52,54,30,58,33,63,64,2,4,5,39,40,41,6,43,44,45,7,47,9,49,10,51,11,53,12,55,56,57,14,59,60,61,15,31,62,62,62,62,62,62,62
29,29,6,37,28,21,36,30,23,22,27,5,49,15,45,19,38,40,42,44,46,26,50,52,55,56,31,33,34,35,1,2,4,39,10,41,12,43,7,9,20,47,48,11,25,51,14,53,54,17,18,57,58,59,60,61,62,63,64,64,64,64,64,64,64
30,30,31,29,37,22,38,46,23,11,12,14,15,17,18,19,20,21,42,44,25,26,27,28,54,56,58,33,34,35,36,1,2,39,40,41,4,43,5,45,6,47,48,49,50,51,52,53,7,55,9,57,10,59,60,61,62,63,64,64,64,64,64,64,64
31,30,31,29,37,22,38,46,23,14,15,17,18,19,20,21,40,42,25,26,27,28,52,54,56,33,34,35,36,2,4,39,6,41,7,43,44,45,9,47,48,49,50,51,10,53,11,55,12,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64
33,33,47,34,46,41,42,48,26,25,12,14,15,17,18,19,20,21,22,23,1,49,27,28,29,30,31,60,62,35,36,37,38,39,40,2,4,43,44,45,5,6,7,9,50,51,52,53,54,55,56,57,58,59,10,61,11,63,64,64,64,64,64,64,64
34,44,45,34,57,37,36,53,52,43,35,46,26,42,33,58,27,49,29,38,51,41,50,62,54,30,31,60,63,64,2,4,5,39,40,6,7,9,10,11,12,47,14,15,17,18,19,20,21,22,56,23,25,59,48,61,1,28,55,55,55,55,55,55,55
35,35,58,27,36,50,34,43,42,59,51,57,26,28,29,44,20,21,22,23,25,48,1,52,54,30,31,33,62,64,2,37,38,39,40,41,4,5,6,45,46,47,7,49,9,10,11,53,12,55,56,14,15,17,60,61,18,63,19,19,19,19,19,19,19
36,36,44,48,37,35,28,29,45,56,47,52,15,17,18,19,20,21,22,23,25,26,27,53,54,30,31,33,34,64,1,2,38,39,40,41,42,43,4,5,46,6,7,49,50,51,9,10,11,55,12,57,58,59,60,61,62,63,14,14,14,14,14,14,14
37,37,64,45,36,29,30,38,28,44,22,50,61,23,18,19,20,21,42,1,25,26,27,52,54,56,31,33,34,35,2,4,5,39,40,41,6,43,7,9,46,47,48,49,10,51,11,53,12,55,14,57,58,59,60,15,62,63,17,17,17,17,17,17,17
38,38,37,18,27,29,26,53,39,42,33,34,35,36,57,58,60,41,4,43,44,45,47,48,49,50,51,52,12,15,28,59,22,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
39,22,39,5,23,30,29,38,21,14,37,15,12,4,18,19,1,40,42,44,46,26,50,28,55,56,58,33,34,35,36,2,7,10,6,41,17,43,9,45,20,47,48,49,11,51,52,53,25,27,54,57,31,59,60,61,62,63,64,64,64,64,64,64,64
40,12,40,4,5,6,15,9,10,11,25,14,29,17,18,19,20,21,22,23,46,26,27,28,54,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,2,47,48,49,50,51,52,53,7,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
41,49,41,25,10,42,33,57,50,18,26,34,11,2,17,51,29,1,43,23,46,48,27,28,54,56,58,60,62,64,36,37,4,39,5,7,20,6,44,45,15,47,9,21,22,12,52,53,14,55,30,31,35,59,19,61,38,63,40,40,40,40,40,40,40
42,42,43,34,50,41,35,33,49,44,25,59,15,17,18,19,20,21,22,23,46,26,27,28,29,30,31,60,62,64,36,37,38,39,40,1,2,4,5,45,6,47,48,7,9,51,52,53,54,55,56,57,58,10,11,61,12,63,14,14,14,14,14,14,14
43,43,61,35,11,44,42,51,50,60,34,10,53,58,36,26,18,52,1,23,25,48,27,28,29,30,31,33,63,64,2,37,4,39,40,41,5,6,7,45,46,47,9,49,20,22,12,14,54,55,56,57,15,59,17,62,19,38,21,21,21,21,21,21,21
44,44,45,34,57,37,36,53,52,43,35,46,26,42,33,58,27,49,29,38,51,41,50,62,54,30,31,60,63,64,2,4,5,39,40,6,7,9,10,11,12,47,14,15,17,18,19,20,21,22,56,23,25,59,48,61,1,28,55,55,55,55,55,55,55
45,44,45,34,57,37,36,53,52,43,35,46,26,42,33,58,27,49,29,38,51,41,50,62,54,30,31,60,63,64,2,4,5,39,40,6,7,9,10,11,12,47,14,15,17,18,19,20,21,22,56,23,25,59,48,61,1,28,55,55,55,55,55,55,55
46,59,46,45,51,60,58,52,37,47,54,38,53,44,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,4,5,6,7,48,49,50,9,10,11,12,55,56,57,14,15,17,61,62,63,64,64,64,64,64,64,64
47,33,47,34,46,41,42,26,48,25,14,15,17,18,19,20,21,22,23,45,1,27,28,29,30,31,59,61,35,36,37,38,39,40,2,4,43,44,6,7,9,10,49,50,51,52,53,54,55,56,57,58,11,60,12,62,64,64,64,64,64,64,64,64,64
48,36,44,48,37,35,28,29,45,56,47,52,15,17,18,19,20,21,22,23,25,26,27,53,54,30,31,33,34,64,1,2,38,39,40,41,42,43,4,5,46,6,7,49,50,51,9,10,11,55,12,57,58,59,60,61,62,63,14,14,14,14,14,14,14
49,49,41,25,10,42,33,57,50,18,26,34,11,2,17,51,29,1,43,23,46,48,27,28,54,56,58,60,62,64,36,37,4,39,5,7,20,6,44,45,15,47,9,21,22,12,52,53,14,55,30,31,35,59,19,61,38,63,40,40,40,40,40,40,40
50,50,52,15,51,42,44,53,58,49,43,60,23,34,57,28,29,22,37,36,41,59,45,26,31,33,61,35,7,9,38,39,10,11,12,14,27,17,18,47,19,20,21,40,2,25,54,55,56,46,48,4,6,30,62,62,62,62,62,62,62,62,62,62,62
51,51,43,59,50,52,53,4,58,44,60,33,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,61,34,35,36,37,38,39,40,41,42,1,2,45,46,47,48,49,7,5,6,15,9,55,56,57,10,11,12,14,62,63,64,64,64,64,64,64,64
52,50,52,15,51,42,44,53,58,43,49,60,23,34,57,22,28,29,36,37,41,59,26,45,54,56,31,33,62,35,5,6,38,39,40,7,9,10,11,12,46,47,14,30,17,18,19,20,21,55,1,2,25,48,27,61,4,63,64,64,64,64,64,64,64
53,53,45,56,52,61,54,55,60,37,62,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,46,47,48,49,50,51,4,5,6,7,9,57,58,59,10,11,12,63,64,64,64,64,64,64,64
54,54,21,4,29,53,28,37,30,46,14,27,55,17,18,19,20,40,22,23,25,26,50,52,1,56,31,33,34,35,36,2,38,39,7,41,42,43,44,45,5,47,48,49,6,51,15,9,10,11,12,57,58,59,60,61,62,63,64,64,64,64,64,64,64
55,55,63,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,2,64,64,64,64,64,64,64
56,53,45,56,52,61,54,55,60,37,62,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,46,47,48,49,50,51,4,6,7,9,10,57,58,59,11,12,14,64,64,64,64,64,64,64,64,64
57,44,45,34,57,37,36,53,52,43,35,46,26,42,33,58,27,49,29,38,51,41,50,62,54,30,31,60,63,64,2,4,5,39,40,6,7,9,10,11,12,47,14,15,17,18,19,20,21,22,56,23,25,59,48,61,1,28,55,55,55,55,55,55,55
58,35,58,27,36,50,34,43,42,59,51,57,26,28,29,44,20,21,22,23,25,48,1,52,54,30,31,33,62,64,2,37,38,39,40,41,4,5,6,45,46,47,7,49,9,10,11,53,12,55,56,14,15,17,60,61,18,63,19,19,19,19,19,19,19
59,59,46,45,51,60,58,52,37,47,54,38,53,44,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,4,5,6,7,48,49,50,9,10,11,12,55,56,57,14,15,17,61,62,63,64,64,64,64,64,64,64
60,60,52,59,53,61,45,51,58,35,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,64,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,2,4,5,54,55,56,57,6,7,9,10,62,63,11,11,11,11,11,11,11
61,43,61,35,11,44,42,51,50,60,34,10,53,58,36,26,18,52,1,23,25,48,27,28,29,30,31,33,63,64,2,37,4,39,40,41,5,6,7,45,46,47,9,49,20,22,12,14,54,55,56,57,15,59,17,62,19,38,21,21,21,21,21,21,21
62,23,62,15,22,30,54,53,31,29,12,14,55,17,18,19,20,21,42,44,25,26,27,28,1,56,58,33,34,35,36,37,38,39,40,41,2,43,4,45,46,47,48,49,50,51,52,5,6,7,9,57,10,59,60,61,11,63,64,64,64,64,64,64,64
63,20,14,63,28,22,6,15,55,12,26,27,29,17,18,19,38,21,42,23,46,48,50,52,54,30,31,33,34,35,36,37,1,39,40,41,2,43,44,45,4,47,5,49,25,51,7,53,9,10,56,57,58,59,60,61,62,11,64,64,64,64,64,64,64
64,37,64,45,36,29,30,38,28,44,22,50,61,23,18,19,20,21,42,1,25,26,27,52,54,56,31,33,34,35,2,4,5,39,40,41,6,43,7,9,46,47,48,49,10,51,11,53,12,55,14,57,58,59,60,15,62,63,17,17,17,17,17,17,17
